b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	489	13	89	216	644	41	118	47	121
212	595	40	112	550	910	110	173	517	22
508	1031	99	193	1001	1325	197	252	733	198
587	1	109	0	712	125	135	25	756	199
999	787	203	160	1262	1037	255	210	836	116
188	610	37	126	481	935	98	195	846	115
336	1250	64	257	606	1480	115	300	1204	29
606	1	115	0	1521	893	300	180	1204	30
367	134	76	25	614	350	125	68	1350	189
476	579	90	117	725	836	141	170	1409	19
90	1097	17	219	364	1419	74	279	1453	122
692	1235	143	245	920	1465	191	291	1850	250
791	919	151	174	913	1029	178	198	1917	157
1131	549	217	111	1344	792	259	161	1939	262
727	1101	152	211	918	1297	194	253	1997	75
59	1308	11	252	711	1522	135	298	2050	415
156	165	30	32	283	366	55	72	2054	436
811	900	157	181	1154	1430	232	292	2067	73
807	48	167	9	945	180	195	37	2069	74
1297	74	253	15	1532	302	300	60	2117	155
1259	134	258	23	1443	287	298	56	2133	31
826	317	154	62	1098	594	209	118	2134	31
232	379	47	79	713	873	152	187	2324	21
611	423	122	82	720	534	145	106	3774	14
652	598	131	115	903	811	182	159	4025	32
