b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	1146	121	236	887	1388	167	287	97	100
281	449	49	93	716	933	134	188	232	263
1	956	0	196	247	1263	52	262	293	264
16	317	4	60	203	521	43	102	293	265
866	832	173	170	1054	1007	210	204	656	114
749	293	142	60	913	452	177	94	688	156
146	940	28	188	423	1186	84	238	899	185
251	101	45	19	498	354	101	77	977	209
53	1239	9	249	189	1446	37	291	1185	101
5	94	1	18	371	666	72	130	1191	55
834	1	159	0	1521	791	300	164	1204	108
910	585	173	119	1148	833	221	168	1233	255
1226	279	231	55	1453	491	280	101	1235	253
1156	1262	225	256	1308	1414	258	289	1239	228
203	864	41	173	360	1025	74	207	1239	228
310	432	54	85	954	883	189	177	1302	228
840	466	164	88	984	600	195	116	1393	25
557	130	109	24	823	372	164	76	1407	27
24	974	5	201	290	1354	58	277	1408	29
847	136	173	28	1066	357	218	73	1413	22
857	752	159	155	1101	999	210	208	1415	36
165	939	28	196	585	1364	114	284	1416	36
636	326	128	63	814	492	167	99	1672	86
809	687	160	135	1190	1016	242	206	1686	260
540	28	107	6	1001	523	207	115	1716	196
596	426	116	86	885	951	174	193	2024	180
661	530	132	113	801	672	161	142	2030	183
1	117	0	26	136	248	29	54	2035	183
1084	753	206	149	1345	990	255	193	2086	187
1032	308	212	60	1241	541	256	108	2142	17
1245	853	248	165	1394	1003	277	194	2146	16
1	776	0	156	167	941	33	189	2155	22
1225	476	250	98	1434	680	293	139	2239	99
722	327	152	62	932	633	196	125	2305	18
546	1161	96	236	830	1487	151	299	2311	90
748	1063	143	217	958	1278	183	258	2342	91
247	1225	46	256	482	1381	90	288	2395	186
87	1242	20	256	293	1435	57	291	2410	196
397	298	76	55	653	545	135	113	2411	199
1004	1234	194	239	1173	1402	230	274	2445	71
1326	761	268	156	1476	891	300	184	2541	125
1	338	0	68	123	460	23	91	2577	122
1295	1283	254	264	1481	1457	292	300	2582	137
851	720	177	144	1033	864	211	171	2597	120
166	648	33	133	298	878	58	177	2614	20
1435	1173	272	243	1566	1300	300	270	2619	139
362	1093	68	222	541	1466	108	299	2627	131
1064	376	209	70	1266	588	247	110	2639	110
424	911	80	170	681	1419	133	276	2642	110
1130	1	218	0	1242	142	239	27	2643	110
761	211	153	43	899	356	181	73	2656	152
1	1062	0	218	284	1328	63	279	2660	156
1353	957	268	194	1461	1077	291	219	2675	143
1222	247	237	52	1490	512	296	109	2678	161
704	669	133	131	860	820	165	162	2690	155
20	462	5	96	179	780	38	161	2691	156
301	742	57	146	425	884	80	174	2693	166
1229	10	233	2	1482	295	290	64	2709	167
26	652	6	128	201	926	44	187	2710	165
1207	586	240	121	1411	789	283	163	2713	167
255	1203	47	236	521	1475	101	292	2724	169
152	1255	28	261	334	1448	65	300	2732	159
594	491	115	101	1037	697	197	143	2734	188
1310	1286	259	262	1443	1411	288	290	2744	210
1	692	0	141	147	822	29	166	2749	214
1416	806	266	159	1582	970	300	193	2781	104
458	276	87	54	681	519	131	102	2826	56
264	1082	52	214	472	1276	95	254	2841	61
569	1274	113	251	763	1508	153	300	2841	183
687	1225	133	237	890	1402	175	274	2852	71
670	142	130	30	985	623	199	132	2861	205
727	394	144	78	900	574	180	115	2865	77
1183	308	225	61	1506	902	291	186	2874	118
1	830	0	171	113	944	24	195	2884	118
87	472	18	95	265	640	57	132	2901	94
480	1262	92	256	688	1471	134	299	2935	98
1414	1	267	0	1576	163	300	33	2935	99
544	783	110	162	766	987	156	204	2947	51
89	828	18	165	293	1021	62	206	2959	5
705	1050	136	222	1002	1360	192	283	2961	232
1220	881	247	178	1444	1083	296	222	2984	28
538	117	107	24	782	380	162	83	2993	54
977	1094	201	228	1135	1232	234	257	2994	69
878	596	160	124	1236	1016	237	215	3033	38
254	199	51	39	590	535	117	106	3058	46
1249	943	223	197	1474	1117	268	232	3079	247
526	1095	100	223	771	1316	154	270	3131	249
868	579	174	117	1061	779	218	160	3499	49
11	62	2	13	180	219	35	43	3773	7
