b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	835	255	174	1562	1040	300	215	114	2399
1238	954	250	194	1420	1143	287	232	1097	2927
209	235	41	46	1311	727	256	142	1181	1550
359	83	69	16	1521	1111	300	219	1204	2414
1132	1110	228	218	1442	1434	295	287	1219	2557
385	175	78	35	550	330	113	68	1391	3865
1279	293	235	56	1607	621	300	119	1568	2332
1	621	0	119	445	1016	83	194	1569	2332
558	413	115	78	874	716	173	134	1741	2336
1098	882	232	174	1378	1194	294	243	1802	2867
1019	220	196	41	1485	561	281	104	2163	1419
961	285	185	59	1518	866	296	174	2524	3322
1	851	0	171	663	1458	139	300	2525	3322
663	1	139	0	1467	932	300	181	2525	3323
78	1131	14	220	464	1508	95	300	2526	3323
1136	942	215	194	1333	1148	259	240	2779	3930
34	854	6	167	483	1065	90	208	3098	542
1230	767	236	149	1541	1076	296	209	3373	56
1139	731	218	142	1527	1076	294	209	3404	56
299	372	59	80	520	589	105	125	3658	269
1	676	0	137	437	1016	94	208	3716	2457
721	679	140	130	865	836	168	161	3749	2455
1185	774	232	153	1426	1016	279	199	3773	104
137	1307	28	235	421	1634	84	300	3809	1059
1023	322	204	66	1290	619	257	126	3959	2062
1028	1160	205	235	1273	1436	254	292	3959	3986
428	83	84	18	659	394	129	77	3995	2230
