b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	700	219	139	1361	1403	252	266	1098	73
423	422	77	78	638	598	119	112	3187	180
383	873	77	176	721	1236	144	250	1985	203
1245	99	234	18	1416	256	269	51	1919	216
299	934	57	185	435	1069	85	212	1207	225
169	1050	34	215	522	1443	97	293	2783	235
1	1134	0	217	235	1309	41	248	1766	394
101	880	21	164	472	1393	100	268	1362	555
1219	447	231	85	1541	770	296	150	2768	634
1098	1328	215	266	1215	1444	238	289	3462	761
930	1199	171	235	1097	1338	207	265	1929	773
979	1	194	0	1414	642	277	124	2773	867
50	813	11	159	326	1101	69	218	2774	867
