b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	361	247	72	1428	489	271	96	891	152
1095	420	211	93	1303	628	254	136	1231	358
513	991	92	195	877	1322	164	262	1943	300
359	1259	65	251	549	1458	101	289	1962	364
669	38	123	8	788	190	148	41	2515	480
35	320	7	68	405	702	82	146	2516	480
1128	1151	230	248	1252	1270	257	274	3128	358
1298	894	245	176	1413	1080	269	217	3928	411
1280	1174	246	241	1550	1488	293	296	4034	2
1	430	0	83	691	1233	137	236	4035	3
1053	319	211	64	1483	758	300	153	4035	8
18	901	4	183	309	1322	59	263	4036	8
