b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	458	57	94	446	581	83	120	326	3257
1211	288	239	60	1469	564	294	117	1205	2380
1146	1	218	0	1558	411	295	77	1565	2804
618	691	123	133	883	997	183	196	1672	2472
13	16	3	3	156	157	31	29	2126	2553
1222	954	237	192	1490	1221	296	251	2678	668
487	1134	90	212	667	1320	124	247	2849	2659
1283	398	251	74	1490	669	297	132	2965	3645
32	143	8	25	365	334	81	69	3077	3260
1312	312	260	65	1443	445	285	90	3090	874
831	699	156	134	1137	1020	222	201	3120	1234
841	128	158	28	1212	555	238	114	3120	3573
1008	619	201	126	1266	838	258	171	3540	2859
723	294	148	56	977	437	201	86	3741	2645
574	1294	122	244	675	1395	143	265	3891	374
