b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1439	534	275	111	1556	695	300	144	3437	20
915	347	179	69	1149	602	227	121	3456	54
812	1062	156	211	994	1220	194	244	3463	54
109	307	20	61	377	666	74	134	3622	63
297	1202	58	240	601	1508	118	300	3623	63
978	586	188	116	1434	763	281	151	3622	64
596	103	117	19	1214	314	241	63	3623	64
1222	1268	231	248	1552	1529	296	300	3509	67
1236	140	232	28	1445	512	278	107	3511	68
369	722	72	152	658	932	131	196	3514	68
849	1	173	0	1062	196	213	38	3524	70
1220	7	249	1	1422	337	290	66	3518	82
193	120	36	23	658	545	127	106	3519	82
1379	545	260	106	1577	706	300	139	3519	82
1	706	0	139	121	826	24	163	3520	82
1234	1066	244	211	1513	1325	297	261	3520	82
470	1	93	0	1130	625	229	129	3522	98
1	573	0	118	410	970	87	202	3633	105
178	129	31	23	632	521	126	109	3702	110
268	12	50	2	556	268	112	54	3638	112
611	1326	119	271	747	1461	148	300	3639	112
747	1	148	0	1057	311	213	65	3639	113
432	222	86	41	617	401	123	77	3112	122
1	1313	0	257	159	1479	34	293	606	123
151	936	29	179	379	1175	76	231	618	123
524	212	110	44	981	637	204	129	606	124
1079	1049	223	218	1349	1341	280	276	606	125
491	102	96	21	849	335	174	73	617	125
1114	697	216	138	1346	879	261	176	503	126
291	1268	50	247	590	1520	114	300	2441	137
646	325	123	64	1002	678	195	135	3577	139
73	762	15	155	402	1140	85	235	2451	144
1214	1140	243	235	1445	1367	289	279	2451	144
738	521	153	104	1337	1439	281	293	3635	144
924	471	175	91	1354	912	259	177	2453	145
73	213	13	41	420	513	81	99	2454	145
1039	568	191	107	1226	725	229	138	3955	149
65	660	12	126	850	1523	173	300	3523	164
335	190	68	39	574	410	117	85	3523	165
1	542	0	112	438	1176	88	238	3524	165
206	1148	44	225	554	1264	115	249	3827	170
1153	637	232	126	1338	830	269	164	1027	178
150	913	29	179	445	1319	92	264	1028	179
1150	1258	229	246	1318	1426	261	278	1124	184
32	611	7	118	434	951	87	186	1125	185
500	1298	90	254	699	1546	129	300	3580	193
879	14	176	3	1116	241	223	47	1723	198
753	15	154	3	1168	543	236	114	2179	202
604	365	128	66	1417	762	300	151	2447	207
273	429	49	89	494	758	88	151	3580	214
521	899	98	177	848	1169	161	228	1752	217
768	1155	149	226	1151	1569	226	300	3813	217
210	1325	40	263	372	1524	72	300	2503	218
1326	337	257	66	1510	572	291	110	2503	219
686	572	125	110	877	772	165	152	2504	219
1	540	0	109	898	1493	180	300	2513	223
898	1	180	0	1491	603	300	122	2513	224
1	603	0	122	942	1520	183	300	2514	224
31	1003	7	187	252	1267	51	241	3726	228
828	1126	148	220	1376	1503	252	291	2292	230
638	270	124	52	1029	556	205	109	2288	231
1429	141	263	27	1584	290	292	54	2293	232
287	1016	56	194	708	1397	145	274	3734	235
1324	156	251	32	1550	343	297	69	3586	236
782	1317	142	252	1023	1562	189	300	2551	238
1023	1	189	0	1562	536	300	111	2551	239
1	536	0	111	1007	1531	192	300	2552	239
1007	1	192	0	1578	572	300	108	2552	240
1	572	0	108	1048	1612	193	300	2553	240
1048	1	193	0	1609	562	300	108	2553	241
1	562	0	108	1186	1571	228	300	2554	241
1186	1	228	0	1381	189	267	38	2554	242
966	420	196	87	1278	735	262	152	3633	242
247	704	44	146	851	1362	170	283	3634	242
1010	1	200	0	1488	777	295	154	3628	243
349	981	66	194	940	1385	184	273	3629	243
470	294	83	61	856	632	159	128	637	244
61	537	12	109	308	842	61	168	638	244
1238	32	248	7	1354	149	271	30	3697	254
205	349	45	70	733	1012	148	197	3698	254
1091	1	208	0	1431	359	277	72	3811	259
1241	747	246	147	1480	1006	296	202	3925	261
118	794	25	161	806	1527	159	300	643	277
806	1	159	0	1083	286	216	58	643	278
331	311	64	61	667	845	130	161	3588	281
654	71	128	15	1030	483	206	99	3725	299
1211	775	238	152	1525	1112	299	220	3618	301
1059	42	207	9	1426	545	279	106	3773	311
15	595	2	112	697	1348	141	265	3458	314
1026	1317	206	256	1266	1550	251	300	3458	315
1266	1	251	0	1527	265	300	48	3458	316
13	342	2	63	249	687	51	136	3459	316
826	1	162	0	1203	503	235	98	3459	320
212	1460	42	278	312	1560	64	300	3460	321
831	746	156	151	975	904	184	181	3448	322
312	1	64	0	592	239	122	49	3460	322
376	69	73	13	744	927	146	174	26	340
930	995	184	193	1292	1286	260	253	3501	348
1263	45	254	8	1488	274	300	55	3501	349
868	49	172	9	1049	196	210	39	3786	350
592	570	116	106	904	1217	176	230	3930	353
819	43	164	7	1169	319	233	61	3979	354
1092	786	228	153	1450	1231	300	238	3902	355
1	1231	0	238	119	1388	22	267	3903	355
1130	1	225	0	1430	500	279	93	3979	355
42	417	8	83	197	667	38	132	2071	357
419	181	83	35	749	731	150	144	3903	357
1089	1	216	0	1198	181	237	35	3930	357
460	424	91	83	896	933	177	182	3917	359
1050	1212	193	244	1241	1404	231	282	3955	370
244	409	48	86	614	789	125	158	1350	385
1100	789	224	158	1493	1217	300	242	1350	385
512	1192	98	237	876	1495	173	300	1351	385
876	1	173	0	1472	622	289	120	1351	386
149	570	31	109	603	1086	124	210	1352	386
281	1046	58	205	602	1347	118	261	2208	388
1	1424	0	277	143	1539	28	300	2209	388
389	253	78	50	616	490	124	98	2425	391
805	621	152	106	949	752	183	134	1937	401
430	160	87	34	660	330	133	68	155	414
478	1020	93	190	757	1251	144	232	94	417
1094	246	214	49	1499	933	292	184	3462	441
6	1157	1	226	262	1450	51	280	3463	441
25	648	5	129	182	842	38	169	721	444
145	911	31	184	752	1472	157	294	3481	444
248	908	52	179	1036	1473	208	296	3481	445
1049	55	211	11	1232	430	245	84	3481	446
112	568	21	113	600	1357	116	265	3482	447
1029	1252	196	243	1194	1454	234	288	2901	455
705	1110	141	222	890	1289	177	256	3099	463
993	282	198	54	1478	1121	297	226	3482	474
115	216	23	40	403	500	80	95	3479	475
62	819	12	161	405	1503	80	297	3483	475
881	1	171	0	1164	521	228	100	3483	479
540	1160	107	227	969	1539	191	300	3527	480
969	1	191	0	1517	264	300	52	3527	481
1	264	0	52	269	524	56	106	3528	481
1225	980	239	192	1455	1287	288	253	3483	482
1	1165	0	230	291	1519	56	298	3484	483
227	1	44	0	372	158	73	31	3484	484
154	880	30	177	626	1318	120	264	3484	484
1056	1197	207	226	1329	1497	261	284	3484	485
620	1	119	0	1026	524	201	106	3484	485
771	475	154	92	897	610	182	120	3471	487
110	1	22	0	471	783	99	161	3485	489
897	1086	187	217	1223	1419	254	287	3478	491
910	984	190	186	1258	1544	264	297	3485	492
848	805	165	152	1489	1064	295	204	393	503
487	928	91	173	676	1133	127	211	379	504
1	697	0	120	353	1048	66	185	3487	506
1012	40	206	9	1438	468	295	99	3018	509
296	453	66	90	562	755	120	152	2912	513
1248	1113	245	220	1502	1424	298	284	3496	514
79	250	16	52	294	457	64	97	3497	517
664	560	129	113	854	745	171	153	2931	520
152	1271	29	242	436	1521	86	293	3713	521
1289	841	248	166	1488	1071	289	212	1962	522
339	601	61	121	619	841	115	166	1962	522
784	1353	159	252	917	1507	186	282	1964	532
1102	583	228	118	1231	719	253	145	3490	533
110	1263	24	257	420	1461	89	300	3491	536
420	1	89	0	767	352	165	77	3491	537
1099	73	219	13	1538	547	299	99	3569	541
1	644	0	121	959	1568	186	300	3530	557
358	385	69	78	1530	1284	294	257	3530	558
190	513	37	102	326	650	64	129	3531	558
878	359	178	70	1327	1006	263	200	3529	559
216	62	42	13	548	388	109	76	3530	559
120	1290	25	257	464	1535	89	299	3531	559
479	94	92	19	922	642	176	125	3531	560
1006	1193	193	233	1394	1526	274	300	3531	560
577	481	112	100	1173	1151	231	233	2495	561
1	281	0	56	319	686	63	144	3531	561
1168	194	230	36	1453	478	284	89	2495	562
1062	61	205	12	1449	676	286	138	2494	563
387	755	75	153	620	1002	121	200	2495	563
690	331	136	69	912	737	183	152	3623	566
1049	992	204	188	1214	1158	236	220	3727	567
1	1286	0	243	210	1491	43	285	3752	567
690	495	136	104	1029	830	206	174	3623	569
5	310	1	68	702	1299	145	270	3626	569
810	838	152	168	1054	1140	200	228	3585	570
314	1093	57	219	443	1272	81	251	3586	570
1227	574	240	115	1385	729	272	146	3624	570
863	267	177	52	1150	545	236	109	3626	570
1048	674	200	132	1353	941	258	183	3605	571
1348	260	257	51	1568	496	300	97	3605	572
145	529	27	109	301	686	59	141	3606	573
84	1123	17	224	298	1371	61	273	3607	574
820	322	166	69	1196	758	244	159	3606	575
1	650	0	137	317	1060	65	218	3607	575
868	582	166	120	1227	912	240	188	3624	576
1080	753	223	148	1377	1055	282	208	3626	578
307	984	56	195	761	1392	147	276	3627	578
756	74	147	14	1076	395	212	80	3583	584
686	1377	125	275	808	1499	150	300	2504	586
249	1118	52	214	495	1451	102	279	3584	587
1242	221	245	42	1530	531	298	100	3584	588
564	25	115	4	782	251	158	48	3584	588
1264	582	238	110	1582	901	300	172	3585	588
1089	1013	206	194	1422	1325	273	256	3612	588
568	1205	114	232	872	1466	176	286	3613	588
1	715	0	144	297	1011	59	203	3603	589
1101	239	220	47	1392	521	280	105	3614	589
235	1	48	0	521	296	104	58	3614	589
1437	1177	266	235	1613	1354	300	269	3580	590
1	1354	0	269	154	1507	31	300	3581	590
873	1	160	0	1193	322	223	65	3581	591
1	783	0	151	998	1466	198	289	3609	591
323	1142	67	223	665	1520	136	300	3610	591
665	1	136	0	991	277	205	59	3610	592
210	411	39	82	476	715	93	143	3611	592
1118	40	218	9	1521	262	300	53	3609	593
1	262	0	53	611	804	125	168	3610	593
77	867	14	185	489	1260	99	266	3616	594
1060	1260	210	266	1211	1419	242	300	3616	594
562	510	99	105	994	988	188	202	3608	595
1211	1	242	0	1445	213	291	44	3616	595
553	204	104	42	1070	785	214	161	3617	595
753	1270	145	252	979	1493	193	299	3627	595
383	257	77	51	916	773	186	161	3625	598
195	14	37	3	525	278	105	57	3640	605
154	610	30	119	325	794	63	155	2237	607
422	43	81	8	776	609	151	119	513	610
834	1156	168	224	1118	1553	221	299	3473	622
1300	88	250	19	1527	493	298	101	512	638
208	1035	35	207	575	1508	103	297	511	639
853	380	161	75	1121	849	217	170	512	639
1284	751	244	151	1562	976	300	197	3455	646
802	720	163	145	1438	1299	300	272	2797	651
1	1299	0	272	127	1425	28	300	2798	651
613	700	116	133	810	911	156	176	2798	652
1300	1348	245	270	1450	1496	275	299	2798	653
835	549	155	111	1568	1202	300	242	2801	653
61	174	11	34	406	441	77	87	2799	654
525	923	102	180	787	1147	156	226	3438	677
5	146	1	33	939	788	192	164	3685	681
289	804	55	136	994	1074	186	184	3544	699
119	426	20	77	1151	978	220	182	3545	700
476	926	88	159	800	1255	153	226	3544	705
1175	1476	225	265	1321	1628	257	298	3545	705
779	23	158	5	893	178	183	39	3546	706
869	457	169	98	1508	1092	300	228	3549	706
1	1092	0	228	731	1438	141	300	3550	706
731	1	141	0	1113	380	219	77	3550	707
1373	380	265	77	1539	546	300	113	3551	707
830	592	165	123	972	736	191	149	3553	707
597	736	103	149	797	936	139	186	3554	707
1211	1089	225	218	1381	1259	261	254	3555	707
435	572	86	113	1079	1226	220	246	3546	708
1070	1	202	0	1324	257	253	51	3556	708
602	1	118	0	903	715	176	131	3547	709
843	99	172	18	1490	335	294	65	3546	713
1035	973	203	191	1323	1399	262	275	3547	718
446	920	85	171	760	1240	147	235	3558	724
686	1	133	0	1499	1003	284	183	3555	725
1246	104	235	22	1476	340	281	70	3557	728
817	523	158	105	986	705	192	142	3558	728
388	1281	75	246	664	1562	129	300	3562	731
977	834	190	167	1490	1384	295	276	3549	732
1146	34	225	4	1375	256	269	47	3562	732
761	510	142	100	1478	1279	278	252	3552	734
647	1354	127	267	797	1510	158	300	3553	735
646	381	124	80	1111	1058	215	216	3559	736
597	740	103	144	797	940	139	180	3554	739
382	897	80	177	716	1257	143	246	3415	744
78	1237	14	243	285	1435	55	283	3444	775
178	432	34	82	761	1005	138	186	234	815
1209	345	231	65	1590	733	300	137	3333	815
1	733	0	137	258	1005	47	186	3334	815
770	122	150	24	1177	906	226	166	83	838
1414	153	273	28	1570	302	300	54	83	839
1	302	0	54	676	704	127	128	84	839
13	797	2	146	639	1237	130	233	85	839
271	210	53	41	516	450	103	90	1219	850
1075	1011	209	196	1294	1234	255	242	2744	863
800	882	162	181	1268	1337	253	273	2760	868
82	717	18	147	300	937	66	195	1196	871
53	1043	13	214	845	1383	170	286	1705	871
1	708	0	134	270	994	56	194	1721	876
519	288	100	56	665	436	131	88	1220	879
1	1194	0	243	412	1457	84	300	1664	890
404	704	75	146	514	809	98	168	1698	890
996	727	183	143	1199	1015	226	205	2749	893
666	1059	119	201	979	1494	183	289	2739	896
1184	940	237	180	1539	1285	300	241	1211	900
1225	567	231	110	1616	1001	300	188	1200	905
1	1001	0	188	571	1584	109	300	1201	905
571	1	109	0	1075	662	203	123	1201	906
1	970	0	183	396	1355	76	259	1202	906
1080	67	204	12	1423	380	274	74	1201	907
340	376	67	73	1194	865	240	171	1203	907
1199	696	241	133	1463	991	291	189	1203	908
322	1	65	0	475	501	92	95	2743	912
716	1320	128	257	849	1447	154	282	3115	919
536	1215	102	239	670	1350	130	267	2642	921
147	1248	30	241	330	1498	67	293	2817	941
1011	265	192	51	1264	529	245	107	3721	942
149	17	27	4	451	346	92	72	3186	951
269	510	52	104	426	653	82	129	3225	951
880	1342	175	251	1052	1511	207	282	3214	960
1275	231	253	45	1505	460	300	91	3596	960
1	212	0	40	151	362	27	67	3216	961
1308	1	246	0	1621	358	300	63	1052	964
66	1196	13	221	216	1351	41	250	47	968
