b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	742	170	158	1064	893	200	188	3621	18
16	893	2	188	413	1310	82	271	3622	18
259	70	51	14	761	612	152	124	3623	19
1184	241	227	46	1314	366	256	74	3545	44
869	710	169	145	1504	1362	299	279	3549	44
479	1	89	0	1113	645	219	131	3550	45
830	859	165	177	972	1004	191	204	3553	45
597	1004	103	204	797	1207	139	240	3554	45
1211	1322	225	264	1381	1484	261	298	3555	45
1102	1348	208	269	1245	1495	239	300	3556	45
816	406	153	80	1324	1110	253	220	3556	46
71	327	13	64	581	868	117	172	3638	55
699	1012	143	203	1211	1469	245	296	2179	127
642	507	123	104	930	819	186	173	2446	130
273	726	56	152	953	1324	203	281	2447	130
164	355	29	72	530	679	107	141	3539	144
1005	925	200	192	1282	1212	261	255	3540	144
1	702	0	145	243	938	52	195	3540	144
326	1175	63	247	601	1414	123	300	3541	144
218	949	44	198	768	1414	154	300	3542	144
20	64	4	15	1397	1112	272	228	3542	145
1342	280	260	52	1521	472	295	89	2138	150
281	861	58	171	664	1277	131	250	2208	190
1075	992	198	195	1244	1153	235	227	123	195
1084	1023	215	203	1470	1497	292	300	1764	198
853	308	155	62	1334	672	258	140	1767	199
1088	975	219	202	1413	1355	289	283	1769	199
282	749	55	152	657	1133	131	231	1772	200
1036	1203	204	242	1337	1506	259	297	1773	200
106	431	22	82	327	647	64	125	1776	201
461	118	86	22	1021	743	199	152	939	203
736	724	149	148	1474	1043	295	210	3661	203
32	857	7	173	487	1378	94	273	3643	218
228	752	45	162	382	891	75	190	2711	362
644	15	127	2	978	301	195	59	978	608
1267	278	243	60	1422	466	278	102	398	807
