b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	953	23	182	319	1170	59	223	128	99
356	1	61	0	599	392	107	73	174	458
1195	530	243	99	1309	674	266	128	265	172
863	1079	156	200	1042	1230	189	228	603	2020
1380	411	257	75	1600	651	300	121	1042	2873
836	697	176	140	1236	1061	259	215	1060	771
407	987	88	177	618	1229	127	223	1310	282
776	1123	144	214	978	1351	176	250	1332	1376
1111	1269	214	228	1362	1682	258	300	1516	1873
1	775	0	142	172	942	34	176	1517	1874
1158	1146	227	215	1316	1291	259	247	1650	428
1049	1344	214	249	1362	1634	271	300	1690	3188
1362	1	271	0	1494	133	296	25	1690	3189
1	597	0	105	606	1289	104	227	1693	2788
367	579	83	107	577	738	125	140	1699	2657
486	74	94	14	701	366	135	70	1709	3015
405	199	78	40	893	468	172	88	1731	2370
170	9	37	2	350	188	68	34	1762	321
1	367	0	69	136	473	29	91	2035	2398
209	485	40	93	394	662	73	125	2036	2398
448	773	87	144	1099	1257	210	240	2196	304
503	915	97	164	1311	1637	246	300	2270	337
836	867	164	164	1020	1016	202	195	2338	315
1433	1253	278	236	1538	1371	300	261	2399	178
313	1036	63	195	542	1267	108	239	2463	1336
803	68	157	13	1139	415	226	85	2463	1337
1248	1278	249	241	1419	1509	284	287	2519	3237
1099	15	218	2	1335	242	263	46	2863	3326
905	885	182	165	1250	1204	246	224	3104	1103
1219	1050	227	198	1430	1482	266	280	3250	2100
1	1171	0	232	145	1324	26	261	3250	3038
668	136	128	26	949	418	175	73	3303	2933
576	322	110	66	934	1068	176	208	3304	1833
1	688	0	133	600	1310	123	255	3575	3063
109	1046	23	196	351	1289	71	244	3744	2703
379	144	72	26	597	404	113	76	3765	497
833	71	160	14	1014	239	198	49	3857	533
