b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	1060	141	213	971	1317	193	266	1092	45
848	72	171	13	1258	619	255	128	2179	968
152	1011	32	205	512	1303	102	263	3396	1354
686	1253	137	253	1337	1489	268	300	2960	1525
407	1151	80	229	550	1273	109	255	3311	1601
152	1016	32	211	432	1273	86	262	3396	1630
405	1267	76	261	617	1461	118	300	1529	1733
403	1027	79	208	550	1159	109	236	3311	2006
733	308	143	61	1115	497	225	103	1092	2161
152	666	32	133	377	872	77	176	3396	2671
1134	1184	226	240	1363	1371	274	280	1531	2925
800	821	156	162	981	1015	191	200	2154	3206
1	1046	0	206	167	1196	33	236	2155	3206
13	511	3	101	263	719	54	145	3532	3232
1126	1071	217	212	1434	1317	280	260	3315	3273
