b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	917	65	170	738	1305	160	261	103	4574
13	636	3	118	157	800	33	152	136	3967
986	214	182	41	1229	458	231	89	214	4591
930	698	189	139	1142	828	231	165	218	4591
1034	69	196	15	1355	177	258	37	254	4570
1421	862	271	157	1544	989	295	182	273	445
1421	950	271	184	1544	1076	295	209	273	450
1059	548	205	108	1305	796	255	159	286	4035
351	667	64	135	872	1099	171	224	287	4035
1	125	0	22	223	357	46	70	288	4534
4	619	1	117	223	831	46	160	288	5947
232	136	41	26	478	384	91	77	311	121
206	875	36	177	478	1205	91	244	311	3974
323	454	57	90	446	577	83	116	326	4630
46	1287	10	246	254	1496	54	291	355	4670
816	45	159	9	1036	377	207	78	359	4782
274	540	53	111	521	746	107	154	360	5950
54	666	13	135	218	826	50	171	443	4787
802	317	159	63	1036	558	208	114	482	5750
980	660	179	125	1157	819	214	157	519	4783
1225	580	235	112	1404	735	273	144	527	4704
872	17	165	3	1110	296	212	57	531	5516
314	296	56	57	466	444	88	88	532	5516
963	294	179	58	1126	464	214	94	549	5111
510	266	91	49	715	464	133	90	630	4470
694	1334	136	254	851	1491	166	284	650	5118
161	1155	28	216	367	1424	72	273	653	4843
166	1256	29	236	367	1474	72	283	653	5053
798	1076	146	216	938	1216	175	245	683	5020
897	13	176	3	1156	377	231	77	696	4854
1301	1	244	0	1484	129	279	25	734	5111
1342	17	257	3	1562	254	300	49	826	4984
254	1348	48	265	749	1526	132	298	838	4081
957	1	191	0	1142	282	226	55	848	4980
943	565	188	107	1107	862	219	165	848	5064
136	1234	24	238	353	1444	65	278	883	4833
1002	777	188	144	1227	976	236	186	896	4840
146	854	28	162	1438	1496	285	286	899	46
502	1160	97	222	679	1349	134	261	915	4827
1181	1	241	0	1316	127	270	26	916	4828
68	933	13	178	762	1499	152	293	919	5949
133	10	23	2	586	281	110	54	922	5037
975	1414	183	265	1128	1547	212	290	928	5054
1	1211	0	231	145	1354	25	256	956	4824
361	440	72	87	487	641	102	133	960	4903
1220	703	244	131	1476	952	300	185	972	4920
1	952	0	185	228	1158	48	226	973	4920
1073	1005	209	205	1303	1233	253	248	1041	5693
274	1023	61	202	756	1340	157	263	1046	4967
560	1279	109	251	734	1448	144	284	1048	4967
1310	495	262	89	1483	685	297	127	1053	4872
554	714	114	145	860	1009	176	203	1053	5091
797	1393	153	276	923	1493	184	300	1054	4870
1139	824	213	154	1417	1123	272	216	1056	5032
1211	1	222	0	1527	426	282	79	1084	5099
35	1399	8	258	176	1539	37	287	1086	5962
651	488	125	99	958	829	192	172	1100	4903
694	1033	126	181	1496	1499	281	271	1104	3564
424	964	83	188	614	1201	120	235	1106	5066
1136	404	226	75	1347	655	267	124	1111	4908
664	1189	133	220	864	1385	177	263	1119	3762
47	745	8	144	189	884	38	173	1120	4896
775	995	161	200	1039	1255	217	256	1196	4095
82	165	18	33	300	363	66	77	1196	5136
775	379	161	80	990	583	209	125	1196	5136
1067	1	205	0	1493	437	294	91	1204	2371
154	281	28	56	524	667	104	134	1219	3972
268	590	52	110	524	870	104	167	1219	5882
241	429	48	81	383	576	76	110	1248	4679
234	309	43	58	648	877	126	165	1275	4722
135	1	27	0	248	116	51	25	1283	4691
531	1	107	0	666	136	134	27	1296	4684
1381	699	272	145	1512	836	300	174	1300	4699
328	972	66	185	948	1195	188	231	1317	4700
158	1069	28	196	356	1281	69	240	1325	4724
120	274	22	52	281	432	53	82	1455	5227
1335	739	264	143	1505	886	299	174	1460	5218
439	471	83	87	680	682	135	131	1460	5218
1314	542	261	103	1497	737	300	144	1480	5204
660	1225	128	214	1006	1559	196	280	1488	5961
68	741	12	136	782	1094	155	211	1511	4561
1081	608	222	118	1349	878	278	175	1519	4305
25	379	5	76	257	572	50	114	1535	4244
281	1276	51	235	425	1418	74	258	1552	4309
243	89	52	16	476	325	103	67	1580	5894
1382	465	262	91	1530	626	290	121	1591	6070
1147	677	239	131	1415	957	300	192	1660	4891
742	18	138	4	969	208	186	41	1689	6096
940	847	198	181	1224	1148	263	250	1699	5134
1	608	0	131	222	807	49	175	1700	5082
770	51	157	11	1266	471	268	103	1719	5134
11	63	2	12	270	328	56	66	1721	5135
1036	1265	204	241	1355	1585	262	298	1773	5292
647	443	131	79	794	586	158	105	1784	5292
283	1118	55	210	500	1345	100	257	1849	5333
977	296	198	59	1163	518	235	103	1857	5298
444	1147	81	209	774	1418	144	259	1878	5844
346	357	67	71	542	551	108	111	1892	3654
346	1280	67	258	537	1480	107	300	1892	3719
29	914	6	180	268	1159	55	230	1949	5166
1102	1277	226	247	1275	1454	260	282	1955	2451
934	145	192	31	1123	325	231	66	1977	4070
674	476	129	97	941	747	181	151	1980	4194
73	1059	14	196	378	1318	78	251	2000	310
70	817	13	151	378	1107	78	213	2000	3788
836	1168	153	227	1043	1362	194	266	2027	5491
865	15	159	3	1013	163	189	33	2027	5544
504	1209	96	235	747	1457	145	284	2037	5489
389	907	78	185	686	1209	139	248	2177	5937
887	717	172	136	1255	958	247	183	2183	2460
887	773	172	134	1255	1013	247	181	2183	2497
806	353	156	65	953	500	187	96	2186	4614
16	761	3	144	403	1074	84	209	2187	4577
953	586	181	106	1163	801	224	150	2188	2436
444	486	98	91	591	637	130	124	2219	5823
422	334	93	61	591	511	130	99	2219	6066
404	1122	89	224	591	1276	130	257	2219	6172
517	408	101	81	1514	1009	299	200	2249	2445
1	1009	0	200	140	1162	29	232	2250	2445
1267	104	232	21	1622	445	300	84	2299	5805
693	244	128	51	976	556	187	116	2356	5722
193	501	34	97	424	749	85	152	2361	6065
214	870	39	178	345	1001	66	205	2373	4024
1265	546	250	102	1499	1076	300	209	2402	5671
781	443	149	83	1124	609	215	116	2409	6020
270	1040	52	197	510	1259	99	237	2435	2518
823	1430	170	274	946	1548	194	297	2544	5156
63	556	14	118	238	727	48	151	2547	5748
1168	1226	204	228	1397	1474	247	274	2641	6136
277	268	57	47	444	432	88	78	2643	4169
168	4	37	1	791	163	156	34	2663	3772
987	431	191	78	1173	680	230	130	2673	554
987	227	191	45	1173	472	230	96	2673	3661
987	556	191	109	1173	747	230	149	2673	3706
987	579	191	110	1173	855	230	168	2673	3772
965	1299	186	247	1173	1529	230	296	2673	5516
179	1318	37	249	354	1516	73	290	2673	6203
566	518	104	98	953	662	182	128	2685	6020
1034	1242	212	229	1281	1446	263	269	2686	6186
660	184	129	35	811	365	160	73	2729	4706
1274	886	238	174	1563	1023	300	202	2759	4099
297	153	60	27	555	410	108	75	2806	5818
1127	609	230	112	1280	762	265	147	2816	5028
147	612	30	113	336	841	68	160	2817	5028
458	1027	87	193	681	1264	131	239	2826	3768
489	395	91	73	969	909	187	173	2827	3966
494	191	93	32	660	361	128	67	2845	5779
158	950	30	190	472	1262	96	254	2846	5701
451	734	95	131	1037	1418	208	264	2860	4726
988	544	198	109	1209	804	239	159	2872	4858
988	1171	198	229	1209	1430	239	279	2872	5106
300	1140	67	207	515	1389	111	258	2912	6125
919	218	174	44	1212	540	233	109	2954	6167
1232	326	249	62	1374	473	275	89	2960	4631
703	10	140	2	1374	255	275	52	2960	4644
685	861	141	176	1421	1170	290	242	2984	6037
671	1155	138	213	1421	1308	290	246	2984	6138
395	1170	78	242	537	1323	109	275	2986	6037
538	1324	107	255	700	1504	144	295	2993	6038
500	1291	95	265	652	1446	130	300	3048	4708
144	1094	26	219	295	1232	55	246	3050	5966
929	1329	173	264	1054	1465	199	292	3056	5923
1342	1	260	0	1479	138	289	29	3068	4689
1274	1347	245	262	1458	1526	284	300	3068	4713
1428	560	269	117	1573	718	300	150	3141	4278
1414	1211	266	228	1573	1372	300	262	3141	4413
1078	190	216	34	1326	448	266	86	3157	4104
1426	628	274	118	1561	758	300	143	3194	5805
1253	1152	237	224	1404	1296	267	253	3252	4575
1064	1298	201	248	1248	1472	238	282	3257	246
673	689	129	136	918	916	175	179	3386	4111
189	106	37	22	336	260	68	54	3402	4123
1021	1112	213	223	1245	1371	262	282	3485	4490
1362	1	277	0	1474	112	300	22	3578	4164
98	756	19	154	585	1204	125	247	3592	5734
1163	1140	237	213	1286	1266	263	240	3606	6152
458	579	92	110	939	986	192	194	3685	4636
1	1207	0	236	207	1409	42	278	3790	5539
850	162	159	30	1431	672	277	136	3811	2562
791	1021	147	194	1010	1249	192	241	3816	4616
627	1	130	0	1013	396	208	79	3825	5940
377	1240	73	223	631	1494	124	274	3844	6195
