b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	1030	109	204	959	1418	192	289	91	389
1265	501	230	108	1578	922	287	191	660	540
1087	316	220	65	1249	482	255	101	773	299
817	159	157	31	1365	391	258	78	924	629
736	1190	142	241	911	1394	176	281	1182	963
934	698	177	137	1385	1239	267	242	1246	44
578	1	119	0	1425	441	300	90	1521	820
1129	125	225	25	1273	264	256	55	1531	686
916	1	185	0	1134	264	237	62	1660	994
980	660	185	130	1412	1080	266	210	1668	469
306	1033	59	202	679	1399	136	277	1669	469
1	1371	0	258	207	1563	46	300	1700	611
821	509	167	106	991	684	200	140	1875	1045
365	721	72	146	640	1046	130	214	2184	1064
733	555	149	117	916	721	189	153	2278	1069
461	428	96	82	609	596	126	116	2612	291
551	1254	103	250	801	1505	152	299	3059	1105
1	701	0	139	184	891	37	177	3078	417
196	238	40	47	362	408	76	85	3415	780
348	21	71	4	600	292	123	60	3575	635
1206	1347	248	255	1378	1520	285	291	3636	1132
364	1004	71	199	526	1192	104	237	3784	674
714	1289	142	258	1372	1481	274	300	3815	552
364	1136	69	214	652	1446	126	276	4036	381
