b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1280	9	253	164	1401	36	280	224	827
188	767	35	145	528	1119	109	220	944	2982
696	231	134	46	1303	803	254	163	1204	785
364	1021	68	192	585	1245	114	238	1416	4951
1098	694	226	130	1349	967	278	187	1519	4967
298	59	60	11	617	458	131	96	1522	4968
1147	74	239	14	1415	357	300	75	1660	4908
132	551	27	102	445	788	91	148	1662	4955
672	641	124	112	957	876	188	164	1674	4962
289	380	57	73	598	602	118	119	2054	871
152	827	28	156	495	1180	93	224	2732	5007
173	693	34	139	369	878	72	175	2846	4953
289	912	56	187	431	1044	86	215	3247	897
1236	180	246	39	1361	425	273	90	3282	705
859	1	179	0	1009	150	210	31	3478	5180
742	582	150	119	848	771	173	160	4030	899
