b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	64	22	13	307	277	66	58	424	78
620	408	122	79	958	734	196	149	463	137
503	1225	97	240	919	1384	184	275	479	9
1065	5	214	1	1362	271	272	51	529	121
870	1	174	0	1340	469	271	100	569	174
4	1235	1	247	220	1454	46	293	594	186
1048	360	202	72	1160	480	223	95	636	161
1	513	0	99	257	792	53	157	757	299
995	1150	204	237	1154	1310	235	269	870	271
1034	1175	195	237	1376	1478	262	298	891	181
898	1	179	0	1394	209	281	43	917	308
433	1027	85	198	992	1322	200	258	1141	369
1129	1030	215	199	1508	1400	288	274	1142	369
1154	1	234	0	1339	205	271	39	1172	191
279	519	59	106	471	736	103	153	1367	542
1064	1008	199	202	1213	1163	231	235	1446	568
416	1135	78	237	684	1426	136	300	1460	601
1290	497	253	105	1505	692	299	147	1460	603
416	25	78	5	814	508	162	107	1460	603
63	336	12	67	378	581	78	119	2000	1505
63	247	13	49	315	476	65	96	2017	1887
1086	994	213	205	1297	1292	256	266	2129	1028
1342	824	260	167	1460	942	283	190	2138	1041
676	713	128	145	970	955	189	195	2152	1185
328	741	60	155	750	1221	144	252	2231	1766
524	42	100	10	724	242	142	51	2269	1666
80	511	14	101	489	924	90	179	2427	2175
739	1	146	0	870	125	174	27	2488	222
1123	1042	222	212	1399	1327	274	268	3618	430
288	946	50	190	648	1245	122	249	3851	179
