b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	888	43	168	414	1089	91	208	2922	132
429	1451	88	257	637	1640	130	295	1671	158
810	208	156	43	1003	371	195	75	1676	220
228	1164	44	218	509	1416	102	269	1193	231
609	274	117	50	794	440	155	84	1726	498
558	1181	115	244	869	1487	172	300	1741	583
615	684	117	143	872	970	170	202	1381	592
535	535	98	110	695	689	130	141	1379	593
103	731	20	153	341	1243	69	254	1383	594
379	728	74	147	640	1105	128	226	1575	597
877	1087	166	205	1587	1332	300	255	1734	600
910	1146	173	227	1148	1367	221	271	1233	612
24	873	5	169	238	1087	46	210	1408	641
1298	54	259	12	1440	240	288	50	1594	739
19	40	4	9	411	435	85	88	1595	739
338	761	71	154	907	940	174	187	1662	739
558	1144	115	209	874	1449	173	265	1741	820
354	662	72	132	517	832	105	167	3086	954
14	283	3	61	227	473	49	101	1225	958
639	440	123	78	798	601	156	112	3391	997
239	1091	47	209	509	1329	102	256	1193	1127
284	882	58	158	1030	1120	196	202	272	1148
1287	563	257	105	1440	775	288	148	1594	1205
