b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	946	109	202	959	1300	192	279	91	136
107	840	22	176	275	1020	58	215	125	289
323	1320	57	269	446	1446	83	296	326	127
335	1238	58	246	656	1483	122	297	354	181
780	494	140	100	1063	812	202	167	829	305
1184	393	235	83	1481	712	300	153	942	191
666	260	123	52	879	456	164	91	1139	201
1130	791	228	164	1354	1028	276	215	1154	273
1	1331	0	266	169	1501	34	300	1218	363
190	996	39	212	371	1182	74	249	1231	361
910	259	173	53	1148	489	221	99	1233	274
954	1192	189	242	1187	1412	236	285	1360	224
847	741	173	153	1061	955	217	196	1413	279
857	688	159	141	1101	947	210	196	1415	282
165	887	28	184	585	1287	114	265	1416	282
1101	69	228	16	1332	302	272	59	1580	212
181	239	35	52	531	636	99	127	1691	364
855	654	177	133	1093	916	224	185	1701	217
522	482	104	96	1006	1033	208	218	1716	213
1	705	0	144	270	993	56	205	1721	212
874	1013	165	206	1584	1264	299	258	1734	208
199	1050	42	227	388	1396	81	298	1952	253
1032	1140	212	228	1241	1399	256	282	2142	332
546	742	96	150	830	1078	151	216	2311	260
69	1069	13	224	213	1247	39	258	2720	334
523	864	99	179	657	979	127	203	2807	357
489	8	91	1	663	181	126	36	2827	281
686	828	137	176	1374	1110	275	234	2960	267
866	504	172	105	1125	849	226	175	2981	269
1121	846	227	179	1444	1142	296	244	2984	257
376	261	74	56	566	467	116	101	2986	283
5	631	1	134	156	789	34	169	3030	356
25	304	4	65	285	550	53	113	3098	360
1176	1028	233	207	1492	1343	300	273	3784	70
