b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	1313	179	254	1048	1435	202	278	1040	3532
954	1221	189	248	1086	1359	216	277	1222	2625
306	47	55	9	713	495	141	104	1438	449
1129	128	225	27	1374	454	277	95	1531	3825
879	655	176	126	1056	822	210	157	1723	3154
972	1	193	0	1224	217	244	44	2102	3895
295	322	57	65	440	474	85	95	2109	537
800	75	156	16	981	268	191	54	2154	4163
1	299	0	60	167	450	33	91	2155	4163
705	524	144	100	1258	1310	255	264	2179	1743
1302	1	252	0	1484	180	286	34	2503	3611
724	191	133	36	877	351	165	69	2504	3611
1190	138	228	29	1534	566	297	116	2505	3615
920	605	171	124	1079	838	205	173	2506	3615
230	838	47	173	499	1115	99	227	2507	3615
995	439	180	78	1191	620	219	115	2725	319
529	1077	100	202	1359	1500	273	288	2960	2433
571	283	114	57	967	743	196	151	3084	2941
1266	1	242	0	1472	361	287	76	3241	2744
407	317	80	61	550	455	109	90	3311	2487
403	387	79	73	550	519	109	101	3311	2900
152	378	32	78	512	680	102	138	3396	2277
13	470	3	98	263	678	54	142	3532	4193
268	1210	56	228	477	1411	98	269	3584	3598
640	388	125	76	1231	939	244	187	3628	3620
