b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	1	42	0	347	137	66	24	247	29
1298	234	255	44	1435	371	280	69	2923	29
525	1054	99	187	637	1166	122	210	75	86
710	1019	137	211	959	1259	192	264	91	95
108	756	23	146	1186	1452	230	282	3014	109
82	978	15	191	479	1412	97	282	3616	129
323	363	66	76	655	657	138	138	116	134
223	781	47	149	342	885	72	171	113	135
1074	885	212	171	1201	1012	236	195	113	135
1331	1129	254	219	1562	1366	300	266	114	135
771	746	148	137	1086	1069	211	201	115	136
78	1013	15	190	581	1493	121	292	116	136
1006	1046	198	208	1301	1333	263	271	102	137
360	575	61	103	651	917	113	162	3843	159
797	703	154	145	947	854	185	176	2786	185
765	1101	143	217	935	1303	177	258	869	191
342	347	65	67	683	705	147	151	103	208
887	1162	172	247	1187	1388	234	293	2183	208
199	1183	43	244	369	1354	77	279	3682	211
63	840	14	181	363	1260	78	268	1933	215
544	129	107	26	873	420	176	84	3590	226
346	1359	67	268	491	1513	97	300	2496	229
491	1	97	0	728	232	146	48	2496	230
1	1357	0	266	142	1529	29	300	2187	232
142	1	29	0	403	266	84	55	2187	233
614	844	122	168	802	1032	162	208	3803	235
1125	779	214	160	1268	929	244	191	105	237
503	303	101	68	661	1109	133	223	1296	238
310	1029	58	207	647	1240	127	251	3050	241
706	244	138	48	924	499	184	99	120	249
935	1	177	0	1377	452	273	98	2335	258
404	601	89	118	591	821	130	166	2219	264
1157	122	219	23	1468	821	277	157	3187	270
695	520	143	98	929	746	193	147	2492	278
331	1253	66	244	542	1472	101	280	3289	285
1344	535	248	103	1550	775	290	152	3289	287
583	683	118	139	1018	1455	205	286	3524	300
334	165	64	32	534	380	102	74	3557	302
960	499	186	97	1194	1172	236	240	3558	302
1136	1120	223	235	1286	1273	257	268	3560	303
45	643	11	137	566	1120	119	235	3560	303
1	895	0	184	158	1085	33	223	3526	304
777	373	149	76	1167	813	233	167	3561	304
1025	518	201	100	1486	1046	299	212	3561	305
502	478	97	96	626	598	122	120	3562	306
18	718	4	144	172	919	33	182	3563	306
965	589	185	124	1196	860	234	181	3563	307
524	884	97	186	878	1208	170	254	3564	307
1196	859	235	163	1391	1061	272	203	3562	311
891	980	161	190	1039	1142	191	223	3423	321
750	250	132	51	891	391	161	80	3423	321
1095	982	214	197	1289	1241	254	249	3420	322
1340	831	257	164	1543	1072	297	212	3422	323
1199	841	241	168	1400	1046	283	211	3273	324
164	876	31	163	586	1342	115	256	3567	328
944	543	174	108	1228	822	234	167	3565	330
245	1248	48	258	410	1446	82	300	3390	335
645	1034	123	189	879	1258	168	232	3386	342
1024	1158	194	213	1195	1348	230	251	3347	344
321	591	62	109	669	970	127	182	3348	345
692	799	134	146	1196	1351	239	262	3349	346
448	265	84	57	879	1228	172	245	3340	348
480	38	92	7	687	325	137	70	3372	348
1050	403	202	79	1295	657	249	129	3341	349
1308	1300	252	246	1427	1419	278	272	3341	351
587	94	118	17	833	437	162	81	3342	352
789	205	137	38	1242	405	222	75	3343	353
1188	231	233	49	1356	367	268	78	2284	354
387	18	77	4	580	264	118	57	2284	354
1086	417	198	86	1447	683	269	138	3345	357
1084	51	216	9	1485	440	297	86	3352	358
169	1300	32	259	365	1499	72	300	3350	359
365	1468	72	273	503	1602	98	300	3350	360
1165	21	221	4	1465	310	282	62	3350	361
1	108	0	21	216	310	46	62	3351	361
1165	377	221	83	1426	643	275	137	3350	362
1	464	0	100	210	669	45	143	3351	362
210	425	45	79	738	645	151	122	3351	363
738	315	151	64	1226	632	252	131	3351	364
194	1	41	0	401	205	83	41	3352	365
1	355	0	74	510	688	102	142	3353	366
577	284	101	57	1151	874	203	168	3328	368
389	883	83	172	592	1249	124	247	3335	377
277	1056	56	220	637	1479	124	300	3337	382
906	617	177	124	1311	1049	259	215	3337	383
1	1200	0	233	226	1492	47	294	3339	387
64	603	12	123	349	1019	65	199	3361	388
1038	953	191	187	1514	1475	284	289	3361	388
691	1	129	0	1588	1043	298	197	3362	389
860	840	161	171	1236	1287	236	262	3339	392
432	712	84	148	840	1127	167	233	3181	393
883	76	172	16	1068	261	210	54	3392	399
250	252	46	51	502	507	94	99	414	424
1	249	0	50	156	403	30	80	436	426
231	933	47	185	419	1121	84	222	421	430
1490	208	277	47	1591	309	299	69	344	434
335	995	58	207	617	1120	114	234	354	434
303	514	58	101	450	660	88	131	3330	437
73	604	15	119	254	785	54	158	355	440
1118	221	217	40	1330	600	262	114	355	441
1223	531	242	105	1466	709	290	140	505	472
372	931	76	184	521	1087	107	217	360	476
241	1	46	0	616	389	125	83	490	486
1	975	0	202	231	1292	48	268	535	505
781	685	147	131	1059	995	201	191	531	506
314	1	56	0	466	152	88	32	532	507
679	1304	128	273	821	1431	158	300	459	512
1325	563	261	119	1508	754	300	160	445	554
607	660	114	136	762	815	143	165	495	567
1	84	0	18	665	696	136	143	510	571
6	64	1	12	627	457	126	90	617	590
776	562	137	115	1024	846	189	176	626	596
408	321	78	59	594	647	117	127	707	611
389	1303	77	257	542	1448	106	285	734	618
990	353	198	74	1131	526	228	110	709	633
601	1186	115	226	1080	1569	206	300	793	635
991	831	192	172	1482	1423	294	292	938	658
1	508	0	99	705	817	134	160	939	659
846	400	164	82	1345	928	272	192	939	661
56	518	10	107	226	715	46	148	935	666
1196	825	231	166	1475	1177	288	238	503	671
1	13	0	3	181	194	33	36	933	678
