b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	147	85	30	584	354	119	71	679	461
557	710	108	148	1190	955	241	198	1287	532
1014	810	201	167	1152	955	230	198	1294	532
1	1176	0	241	236	1416	44	287	2489	437
577	1083	112	221	894	1408	178	288	2495	160
577	372	112	74	884	648	176	130	2495	163
577	196	112	41	884	602	176	125	2495	174
820	378	162	79	1036	615	206	129	3735	353
700	141	138	29	841	275	166	56	3738	127
270	837	49	173	841	1115	166	230	3738	139
1034	397	202	82	1508	707	300	151	3738	146
386	405	79	82	709	739	145	149	3739	125
50	718	11	153	604	1398	124	295	3739	146
314	1049	60	210	493	1238	96	248	3740	145
129	275	27	55	450	635	92	128	3776	444
812	608	170	128	1046	1057	220	224	3871	146
116	30	23	7	541	616	115	132	3871	382
