b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	1001	38	194	359	1183	74	232	98	4954
720	945	140	175	860	1071	165	198	152	348
1146	8	217	2	1319	168	254	37	161	2657
506	1086	98	200	798	1312	156	245	189	1207
140	1279	27	238	452	1579	89	300	190	1207
204	275	38	52	526	756	106	149	190	3740
236	112	41	21	380	253	68	48	241	1239
528	1124	100	217	795	1502	152	287	327	4322
536	1135	105	216	829	1472	163	284	356	4274
864	57	166	12	1518	312	298	63	550	1866
11	876	2	181	332	1196	66	243	763	2542
1101	9	221	1	1362	270	273	52	763	2543
11	1195	2	237	318	1511	63	298	763	4655
190	1	39	0	403	220	85	47	879	4169
1138	895	218	164	1334	1052	256	194	975	4091
1051	1387	204	259	1275	1603	247	300	1041	3826
81	180	17	40	509	558	102	117	1193	4112
759	490	158	96	990	736	209	149	1196	4958
1226	1264	231	248	1453	1440	280	285	1235	3593
1135	165	221	33	1425	505	285	108	1260	3901
468	10	100	1	618	179	127	31	1310	171
221	1225	39	226	544	1495	102	281	1342	1507
934	866	181	163	1232	1171	243	225	1524	4789
1129	328	225	65	1363	521	274	106	1531	4366
594	17	122	3	833	269	168	52	1594	1508
309	1106	63	215	948	1333	187	259	1694	3617
620	202	124	40	1035	737	213	152	1716	3786
1123	1058	211	193	1374	1388	263	264	1725	4837
1134	48	240	9	1348	236	287	48	1802	1429
292	277	55	52	689	497	143	102	1998	4858
1	700	0	132	167	858	33	164	2155	4830
705	466	144	90	1073	995	217	196	2179	1404
1081	760	222	142	1333	923	275	177	2185	627
810	158	158	35	1139	534	226	110	2463	1448
821	338	157	66	1480	1124	294	232	2478	543
9	872	2	166	139	997	26	189	2502	1498
27	470	5	95	314	1029	65	211	2505	3996
44	104	10	20	284	307	63	65	2660	1867
666	764	119	138	979	1073	183	201	2739	2185
1232	1108	249	205	1452	1293	292	240	2960	2278
453	1086	91	198	610	1234	126	231	2984	3186
883	761	161	154	1292	1261	250	261	3033	3772
372	6	70	1	647	234	127	49	3050	1055
1004	653	184	125	1173	811	216	155	3062	1402
1210	73	243	13	1392	235	282	48	3085	2018
421	662	84	131	617	853	123	169	3112	3903
1316	74	257	14	1428	184	282	38	3114	2119
981	198	204	37	1180	369	246	72	3118	815
578	563	111	111	794	767	152	150	3166	4674
248	22	47	4	361	130	71	27	3180	2995
335	1311	67	245	542	1523	101	280	3289	3811
244	478	51	88	480	681	94	125	3303	3632
69	465	12	92	197	585	38	116	3315	4527
45	237	10	45	585	483	115	93	3316	2563
1161	1080	223	209	1304	1250	252	243	3326	4765
860	859	161	175	1139	1124	217	228	3339	4852
1	210	0	41	133	367	28	74	3396	2764
1	590	0	112	454	976	90	189	3396	3938
462	752	90	140	613	908	119	170	3397	1578
1	388	0	73	177	570	32	106	3425	2722
392	171	75	35	672	481	131	95	3447	1636
248	725	52	141	459	1007	97	201	3481	3537
248	458	52	88	404	638	85	127	3481	4674
1067	1112	206	221	1226	1268	238	253	3515	4603
611	1136	122	209	728	1273	146	237	3774	3252
620	1110	123	212	812	1289	164	249	3803	4017
