b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	967	191	193	1309	1247	251	251	3199	9
41	98	8	17	279	355	56	67	3856	12
1097	875	207	165	1346	1144	260	221	666	17
754	6	142	1	874	128	168	27	2314	32
145	936	28	193	420	1181	85	244	1494	34
1106	1190	213	236	1289	1364	253	274	2155	47
506	681	100	130	829	975	157	180	1226	48
665	417	127	88	872	630	168	131	1950	64
505	486	93	99	660	663	126	135	1902	70
923	1052	186	211	1080	1216	218	245	2093	70
1056	1263	215	264	1196	1429	246	300	3698	75
804	344	158	69	1218	844	256	184	1660	84
1185	1253	243	263	1373	1434	281	300	2617	95
1230	17	253	4	1432	204	298	47	1402	101
837	331	157	67	1060	880	204	175	1682	105
52	1034	11	208	192	1182	41	240	3087	105
344	254	78	51	577	468	125	95	1699	107
1284	1108	250	230	1516	1321	297	274	977	118
