b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	1054	155	204	1078	1320	208	259	362	218
964	1043	184	205	1125	1198	217	237	364	29
1048	1	211	0	1340	360	271	76	569	149
1113	835	214	159	1561	1195	297	226	593	154
212	1195	44	226	577	1439	113	272	594	154
821	742	166	137	1125	1052	227	199	612	165
756	798	154	158	1140	1560	226	300	614	167
1109	822	209	162	1418	1429	267	279	704	218
327	638	59	125	1122	1415	211	278	888	305
1003	1123	190	223	1328	1417	253	277	898	304
1006	166	196	33	1186	327	234	67	939	247
1060	956	204	187	1206	1200	232	233	1110	362
1063	1	215	0	1210	137	243	26	1118	367
355	787	71	161	686	1019	140	211	1340	1725
303	1378	54	273	410	1480	77	295	1438	528
887	246	169	48	1096	450	214	91	1445	504
90	776	17	143	551	1032	111	192	1453	492
90	807	17	153	397	1005	82	193	1453	493
463	638	89	121	597	773	118	150	1509	541
860	901	168	183	1369	1334	273	273	1814	577
156	1244	34	241	514	1533	106	300	1856	662
405	1243	83	237	662	1492	135	288	1856	664
547	525	110	101	792	1331	158	261	1857	665
792	1057	158	208	948	1214	191	242	1857	667
855	106	174	20	1284	624	258	121	1912	1564
100	304	17	59	354	771	70	153	1912	1565
1	663	0	125	153	984	26	179	1943	1941
768	906	152	172	1048	1207	203	227	1944	2508
534	1386	99	268	662	1512	122	291	1961	2103
63	904	11	169	427	1423	84	274	1974	2411
427	720	81	145	639	1168	125	238	1983	2471
735	291	144	52	1098	699	211	134	1987	2473
845	699	164	135	1396	1019	269	193	2016	2710
922	597	180	115	1202	1119	232	214	2110	898
137	1345	28	256	285	1512	56	288	2111	898
728	1048	137	201	1182	1273	228	243	2188	2568
813	1194	163	236	949	1459	192	292	2203	2607
985	662	199	137	1123	852	227	174	2203	2608
1020	714	203	134	1487	1200	297	235	2204	2627
934	1	183	0	1154	220	225	42	2208	2612
941	1	184	0	1154	561	225	108	2208	2613
553	788	111	149	773	1012	153	192	2211	2611
999	540	194	99	1429	982	281	188	2246	1147
725	1	143	0	836	160	165	33	2258	1159
798	221	156	38	969	379	192	71	2339	1970
985	181	185	30	1250	884	235	155	2536	2435
520	1119	101	220	685	1288	134	253	2555	2438
942	257	180	49	1381	540	268	107	2842	2466
