b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1268	139	254	887	1418	167	286	97	91
23	920	5	183	157	1059	33	212	136	11
242	1075	52	213	413	1239	86	246	217	30
485	424	87	80	832	681	148	124	257	76
802	791	159	159	1036	1020	208	207	482	86
933	213	192	42	1278	427	259	83	542	92
1	918	0	185	331	1218	66	244	860	54
1040	10	199	2	1188	158	228	31	882	15
136	144	24	29	353	361	65	70	883	15
421	1072	81	206	688	1365	131	261	891	15
860	1	172	0	1065	206	214	42	1346	20
476	14	90	3	725	283	141	57	1409	72
745	544	140	105	926	750	178	148	1745	9
965	272	189	50	1427	720	288	142	1753	9
850	19	163	4	993	161	191	32	1904	57
1	485	0	97	248	796	49	159	2014	32
258	201	52	38	592	476	118	94	2083	24
623	665	119	136	917	1442	184	300	2159	93
498	868	103	174	1043	1276	214	258	2230	94
232	1120	47	225	597	1449	127	299	2324	86
1009	818	200	166	1341	1351	269	275	2555	62
1053	853	189	158	1288	1051	238	199	2937	1
641	149	122	31	991	501	191	99	3386	31
1178	993	219	185	1381	1211	261	229	3555	66
1111	1086	210	204	1299	1276	248	240	3556	66
