b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	408	119	80	887	620	167	125	97	362
380	1	73	0	861	594	156	106	127	6925
866	199	170	38	1299	484	259	95	150	6099
372	1048	76	199	521	1195	107	230	360	122
1227	1241	242	243	1410	1418	279	278	457	413
33	770	6	148	204	912	42	178	493	409
611	558	115	109	814	794	155	154	495	400
554	1370	105	261	689	1509	133	290	509	143
602	399	121	82	805	610	163	126	516	288
43	581	7	120	212	760	40	156	517	288
672	431	127	86	922	659	174	129	541	328
351	238	66	46	1045	644	205	130	557	6191
843	159	168	31	1389	714	281	145	569	441
1074	1363	198	270	1224	1511	229	300	584	473
1092	875	202	170	1243	1025	232	199	584	1120
34	1226	6	227	327	1500	63	278	602	453
1143	1	228	0	1469	326	300	72	613	493
1	326	0	72	135	461	28	100	614	493
1169	1128	218	215	1345	1329	252	254	615	514
559	5	110	1	1004	571	206	121	617	481
210	571	40	121	438	808	88	171	618	481
1	158	0	33	132	289	26	59	644	608
1134	247	222	48	1374	444	267	85	705	649
1251	628	244	121	1374	759	267	145	705	701
709	909	132	179	896	1156	170	229	706	688
1141	1294	230	252	1361	1525	275	300	713	648
148	1220	32	236	399	1433	83	280	713	648
1256	1036	236	205	1468	1270	275	249	734	658
821	20	164	3	1096	145	223	31	737	659
482	468	89	91	714	940	134	182	743	675
851	945	168	184	1025	1149	205	228	751	1304
487	228	89	46	721	488	136	99	756	672
39	1099	8	212	289	1489	60	292	757	671
488	222	89	44	941	422	183	86	764	706
729	676	140	131	1286	1474	253	289	772	690
260	1063	55	212	381	1184	78	235	812	717
1348	766	264	148	1482	901	290	174	815	720
731	1133	141	207	837	1232	163	228	819	721
255	481	48	102	511	737	103	157	864	866
454	972	86	191	576	1094	111	216	881	895
838	889	158	166	1188	1233	228	234	882	896
1116	450	209	83	1465	807	280	158	883	114
136	1219	24	232	357	1438	66	274	883	896
476	8	92	1	619	157	118	27	891	896
772	1116	146	221	881	1225	169	244	900	910
1143	93	233	18	1303	237	268	49	916	1012
857	485	171	94	1444	798	292	158	917	1014
1	1442	0	276	117	1562	23	300	928	978
1112	1159	216	231	1309	1358	257	273	937	920
129	172	27	36	700	735	143	149	942	913
188	651	35	125	553	1029	114	206	944	914
1	46	0	9	155	212	32	44	945	916
636	1	133	0	822	183	168	34	948	770
674	985	131	199	841	1185	165	240	962	775
946	598	181	121	1405	952	269	189	968	777
1068	1149	192	224	1275	1364	236	268	983	792
1211	1235	249	245	1476	1423	300	282	1005	776
1016	644	201	127	1185	819	238	164	1011	773
468	813	88	155	650	1003	122	191	1115	1225
94	714	20	136	1178	1457	226	278	1126	1137
1060	346	201	71	1255	543	242	112	1178	1358
26	778	4	151	238	964	47	189	1181	1341
707	581	134	109	935	860	180	165	1272	1411
1234	597	246	113	1503	801	299	154	1282	1411
1025	160	205	35	1483	594	297	126	1287	1459
876	793	172	148	1045	980	209	189	1302	1481
72	871	16	165	394	1200	84	235	1303	1481
714	815	147	162	956	1071	195	214	1313	1483
476	1369	91	273	604	1501	117	300	1316	1482
95	555	19	109	287	748	57	147	1317	1480
645	1	130	0	762	115	156	25	1340	6462
1317	54	260	12	1471	230	296	52	1340	6462
752	133	137	27	940	323	173	63	1343	1828
1100	815	224	163	1493	1207	300	238	1350	1550
367	549	76	110	614	815	125	163	1350	1550
1270	1165	248	245	1446	1342	284	281	1351	1560
733	230	145	51	1370	868	267	173	1351	1570
266	1097	54	214	540	1366	110	266	1352	1585
566	309	110	55	732	479	143	88	1373	1856
534	1103	108	201	723	1290	152	245	1414	3964
1344	1122	260	197	1531	1314	300	239	1425	5341
1198	485	243	91	1419	735	288	142	1431	2041
887	22	169	5	1091	253	213	54	1445	1942
1077	758	201	143	1213	895	231	173	1446	1937
710	1347	139	268	871	1496	173	299	1461	2022
915	783	179	145	1049	917	206	172	1476	2045
1318	309	262	61	1492	517	299	105	1480	2048
555	244	109	51	1070	429	212	91	1490	1960
1003	820	181	173	1369	1263	251	259	1497	2030
439	1366	86	253	672	1560	136	293	1720	4509
230	331	45	66	432	554	89	114	1757	2200
179	1041	36	203	622	1511	129	300	1761	2213
460	57	95	11	729	227	151	46	1761	2214
277	221	54	46	471	404	94	85	1772	2400
553	949	110	184	926	1330	189	265	1782	2185
541	299	107	62	857	688	174	143	1782	2483
788	1420	148	269	935	1571	178	300	1804	2403
570	198	114	42	1171	421	241	91	1831	2439
74	655	15	127	399	935	79	179	1835	2442
1	164	0	34	234	396	46	80	1843	2441
543	87	102	20	1128	633	223	130	1852	2257
174	885	30	180	387	1124	73	230	1859	2512
1	989	0	206	168	1156	35	241	1875	2337
494	524	93	109	818	862	160	179	1881	2337
592	269	110	58	765	486	148	104	1891	2690
1124	1218	219	227	1281	1375	250	258	1910	2953
382	143	79	27	686	435	134	79	1911	2924
162	271	36	52	358	466	77	93	1933	3001
319	965	61	199	505	1156	98	237	1938	3050
1302	910	243	172	1552	1266	294	241	1940	2907
1049	28	205	6	1149	164	227	35	1951	3351
1269	1165	252	229	1393	1469	278	295	1953	3211
976	981	176	191	1268	1267	237	248	1992	4041
1251	907	248	186	1500	1164	299	237	2011	4415
673	179	132	37	1003	504	195	101	2012	4416
1279	147	258	33	1474	353	300	76	2013	4412
1	353	0	76	223	696	45	146	2014	4412
941	1134	164	207	1418	1622	252	300	2021	4453
105	35	20	8	244	162	52	37	2053	5316
1327	993	257	195	1529	1193	300	239	2060	4512
835	66	163	11	1311	664	264	132	2067	4610
516	1242	96	243	791	1506	152	297	2115	5059
1297	957	253	184	1515	1175	297	229	2117	5059
746	949	155	174	1074	1270	210	227	2128	5229
16	112	3	21	180	283	37	56	2131	5266
168	542	33	100	372	761	75	145	2135	5263
645	281	121	57	970	607	189	125	2152	5436
1159	437	231	85	1341	647	269	129	2174	2026
1196	981	244	190	1353	1147	276	224	2187	5500
1167	773	238	153	1366	963	278	191	2187	5537
892	1272	178	259	1126	1449	223	294	2218	5845
1064	599	205	117	1259	796	244	157	2250	6199
1288	1057	252	206	1436	1206	282	236	2250	6205
108	1238	24	243	304	1423	65	282	2252	7032
1345	1032	273	197	1480	1184	300	227	2255	6220
1155	412	235	82	1348	785	274	157	2264	6325
524	583	100	121	728	774	143	160	2269	7131
733	1107	149	213	921	1297	190	255	2278	6374
745	136	137	29	949	345	180	72	2323	6414
905	875	170	178	1267	1236	251	257	2335	6728
935	1091	182	225	1188	1440	237	300	2340	6728
1	436	0	91	280	578	55	118	2340	6730
145	8	28	2	393	254	79	53	2341	6900
1351	880	266	173	1478	1008	291	198	2390	3901
80	1148	14	221	489	1556	90	295	2427	6049
291	663	50	127	615	989	118	194	2441	5940
1066	640	205	121	1300	866	254	168	2465	783
501	5	106	1	663	162	139	33	2487	5983
467	1	87	0	708	261	139	55	2488	5985
1014	493	208	91	1180	675	240	126	2516	6097
375	324	71	58	751	790	147	147	2517	6097
1428	497	270	97	1568	638	300	128	2531	2602
1116	955	215	195	1229	1068	240	220	2532	2617
351	425	68	85	682	744	138	149	2574	2572
839	164	162	30	954	394	186	77	2705	72
144	351	28	68	686	950	138	188	2721	1170
1025	812	198	153	1196	964	234	185	3563	437
520	964	96	185	810	1191	156	234	3564	437
922	30	182	7	1231	285	244	60	3628	5494
354	961	69	198	659	1289	133	267	3700	1920
702	316	141	64	1092	695	222	144	3723	529
900	1	179	0	1431	159	280	29	3799	4401
