b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	1233	143	241	935	1412	177	277	869	25
635	842	123	169	856	1058	162	207	1020	25
737	181	146	37	1455	919	286	180	1351	34
727	90	152	21	923	280	195	62	1997	119
241	1	46	0	381	142	72	27	2470	134
1013	607	210	121	1141	732	237	147	2544	135
544	1035	101	205	923	1443	178	290	2479	138
854	517	165	106	1137	810	220	161	2508	145
790	1120	152	235	1096	1391	213	290	2521	146
905	730	170	148	1408	1266	280	265	2335	152
951	1332	196	278	1054	1436	217	299	2160	186
979	1312	202	269	1133	1453	236	300	2544	194
124	1024	24	218	324	1278	65	273	3205	215
905	595	170	128	1377	1094	273	237	2335	226
