b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	796	0	147	223	1014	46	191	288	371
613	481	115	87	812	709	155	133	539	207
1274	655	255	130	1395	784	280	156	558	211
117	1349	24	268	318	1502	66	300	689	235
698	722	129	135	1099	1133	216	222	706	264
1409	1261	276	242	1522	1386	300	269	900	2453
289	19	62	5	449	198	94	41	1097	2454
669	737	124	149	893	966	167	193	1139	420
1038	556	200	106	1222	745	237	144	1144	427
629	516	129	101	820	694	166	136	1159	894
61	695	12	146	230	971	45	201	1291	489
823	592	168	123	1004	824	205	172	1295	474
1325	778	273	162	1428	877	296	184	1298	474
1173	914	229	179	1489	1192	294	236	1333	569
502	301	99	56	661	454	135	87	1428	1387
218	22	44	5	425	269	86	56	1437	2582
467	1248	88	242	698	1474	134	287	1558	2111
1065	787	205	152	1245	962	241	187	1682	2542
140	962	25	187	363	1165	68	225	1683	2542
608	1351	122	275	731	1474	147	300	1751	771
567	1277	113	247	815	1522	167	300	1782	804
1034	686	210	136	1480	952	300	193	1824	807
1	878	0	177	330	1174	67	236	1843	857
958	1102	176	211	1215	1428	225	274	1907	1033
958	252	176	46	1363	780	255	147	1907	1068
1213	981	235	201	1530	1164	300	240	1915	1066
1334	657	260	139	1530	828	300	175	1915	1093
1	1164	0	240	569	1264	116	263	1916	1066
1	828	0	175	569	929	116	198	1916	1093
480	95	89	20	649	301	123	62	1950	1062
1066	5	219	1	1310	246	266	47	1952	586
1019	712	209	125	1310	1001	266	183	1952	2037
523	364	103	74	787	572	156	116	1954	1149
983	1	201	0	1202	247	243	48	2033	1575
136	220	26	38	289	394	57	72	2054	1886
835	111	163	22	1188	484	239	102	2067	1663
1281	980	255	186	1423	1108	284	213	2068	1662
1281	1404	255	274	1404	1520	281	299	2068	1673
251	1067	48	205	953	1496	196	295	2069	1662
690	54	141	11	953	276	196	57	2069	1674
719	1366	139	262	884	1540	175	300	2099	1736
719	622	139	123	927	838	183	169	2099	1747
1	446	0	90	260	766	55	157	2178	67
142	1	30	0	274	133	58	28	2178	415
1128	587	230	113	1358	855	277	169	2187	1961
1329	1020	263	201	1497	1188	298	236	2212	2010
896	1226	168	248	1114	1466	216	300	2335	1257
1114	1	216	0	1387	261	275	55	2335	1258
896	415	168	87	1387	908	275	192	2335	1291
1069	8	206	1	1387	268	275	57	2335	2384
847	461	172	87	1038	619	214	120	2539	579
1190	455	231	85	1506	758	300	150	2678	552
1218	466	236	93	1506	753	300	155	2678	554
1234	215	240	43	1500	467	298	97	2678	556
707	983	134	189	1211	1111	234	214	2690	189
1453	468	262	81	1632	641	300	116	2697	245
55	503	12	101	233	672	49	137	2723	175
1357	713	266	144	1508	855	299	175	2730	103
152	107	28	20	495	469	93	88	2732	103
344	925	70	175	483	1072	101	208	2753	45
1097	1168	198	227	1415	1489	264	294	2754	45
1007	806	193	157	1179	961	230	190	2812	995
1007	585	193	108	1179	744	230	142	2812	1028
80	1288	17	247	233	1483	46	285	2864	1581
1332	470	239	95	1470	625	265	125	3053	907
918	625	173	125	1086	792	205	156	3054	907
714	994	131	186	1301	1314	248	250	3056	2578
230	1402	41	266	420	1592	75	300	3063	2578
1026	1	190	0	1335	295	246	56	3063	2579
103	1211	18	233	444	1526	90	300	3093	436
1	718	0	135	202	930	43	180	3177	434
