b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	1122	213	228	1322	1288	249	264	137	561
443	349	87	71	598	745	118	152	138	228
1302	684	251	140	1550	935	300	190	138	228
424	932	83	174	569	1097	113	209	138	577
647	87	132	17	820	250	166	49	147	508
687	681	136	139	1441	983	280	202	165	33
597	434	116	82	798	685	156	130	189	182
225	458	43	86	526	805	106	156	190	182
632	914	126	178	899	1167	184	232	202	180
808	132	153	26	1013	331	199	71	260	171
84	861	18	164	975	1296	189	248	271	685
1045	1088	202	223	1305	1356	255	276	286	65
637	1	119	0	862	218	169	47	287	66
441	1267	81	249	632	1402	118	276	287	157
399	116	78	23	670	472	135	95	290	170
323	55	57	11	446	179	83	37	326	167
722	528	138	102	934	744	178	143	329	158
722	17	138	3	934	223	178	42	329	671
1013	232	203	43	1170	419	237	85	455	221
376	361	72	72	1086	887	215	179	557	883
1002	910	200	178	1222	1107	245	218	558	230
791	779	150	155	919	917	176	183	630	252
906	600	166	118	1083	768	202	153	662	208
884	1121	170	232	1087	1347	214	282	676	103
969	616	182	118	1096	796	208	155	683	264
310	598	63	123	823	1069	169	222	774	243
1057	1	200	0	1242	165	240	35	896	249
554	738	105	141	745	953	147	188	901	746
242	6	49	1	483	248	98	50	902	248
708	350	143	69	996	578	200	113	925	251
569	307	107	67	991	736	195	155	987	313
460	360	82	75	772	572	149	118	987	314
782	148	149	30	1295	382	255	79	1036	272
215	560	40	101	1295	1345	255	256	1036	535
807	542	154	108	1302	767	256	155	1036	594
1195	440	225	85	1414	644	271	128	1056	234
318	252	68	49	449	379	94	74	1097	260
62	288	11	52	189	412	37	78	1185	563
81	1278	17	258	335	1483	66	300	1193	336
335	1	66	0	509	181	102	37	1193	337
1057	927	203	179	1454	1462	286	285	1204	769
1	241	0	48	146	383	32	79	1217	283
559	1172	111	228	829	1429	157	272	1226	771
551	1250	110	254	741	1458	149	298	1232	155
1244	373	235	72	1453	582	280	117	1235	24
1222	1011	230	202	1453	1235	280	251	1235	155
1381	14	272	2	1512	149	300	31	1300	278
476	1038	91	209	710	1260	141	258	1316	275
1173	190	229	39	1498	522	296	110	1333	290
654	485	119	101	1089	943	207	194	1334	290
136	943	24	194	336	1145	70	241	1335	290
