b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	990	212	208	1254	1169	249	247	82	1581
1048	749	191	148	1367	1084	256	217	88	1492
578	85	109	18	959	421	192	92	91	830
670	473	121	94	887	683	167	138	97	641
1010	137	199	26	1375	427	277	88	102	90
342	310	65	67	678	632	146	144	103	401
1049	885	196	184	1268	1057	244	220	105	1771
1291	536	251	113	1532	739	299	153	106	1899
509	908	91	185	644	1046	118	213	108	1899
185	226	39	44	342	369	72	74	113	1365
1074	369	212	74	1201	495	236	98	113	1365
388	495	72	98	530	637	102	128	114	1365
1331	595	254	119	1562	833	300	166	114	1365
771	924	148	184	1086	1248	211	248	115	1365
1	833	0	166	125	954	24	189	115	1365
78	1189	15	237	423	1496	88	300	116	1365
423	1	88	0	655	333	138	67	116	1366
885	173	158	36	1314	779	256	173	117	1059
241	585	50	128	557	918	119	204	118	1059
688	560	134	110	921	892	183	174	120	1516
364	1141	71	238	523	1307	105	274	124	1897
94	166	19	34	275	368	58	77	125	1902
1	738	0	150	243	1001	51	204	132	915
1222	1005	238	217	1519	1311	300	279	133	812
1172	4	216	1	1322	147	249	32	137	1244
424	351	83	75	598	525	118	110	138	1907
1302	464	251	98	1550	707	300	146	138	1907
620	1227	126	244	820	1412	166	281	147	300
1262	1	244	0	1451	204	282	42	165	2221
1219	878	222	181	1482	1111	281	236	171	1348
963	77	186	14	1302	514	257	105	187	1731
583	582	113	111	772	783	154	154	193	57
1231	1300	224	268	1335	1400	247	290	199	1889
594	649	118	134	1160	1290	242	271	202	550
766	1	155	0	899	137	184	30	202	551
1	113	0	23	326	430	62	83	204	1674
946	1	184	0	1104	159	218	34	206	2034
87	951	18	187	301	1164	63	232	209	1790
96	239	18	48	361	529	72	106	218	2275
1	1184	0	235	271	1468	58	296	220	1533
1239	1	230	0	1453	214	271	41	220	1534
1	662	0	126	752	929	141	179	221	206
243	475	45	96	560	770	108	155	222	207
27	282	5	61	239	483	52	105	224	1576
1	964	0	196	630	1241	118	255	225	331
424	602	81	121	705	858	139	174	227	2276
1	1101	0	226	232	1346	48	277	228	2276
336	804	61	157	729	1248	136	241	232	315
104	383	18	77	338	781	68	161	237	518
292	1265	58	245	445	1413	90	276	237	1203
1339	1015	256	200	1486	1156	290	233	266	1537
137	68	27	14	298	229	62	49	284	1422
1059	27	205	5	1288	257	252	53	286	1364
351	146	64	32	948	832	189	171	287	1364
1349	887	267	183	1496	1017	300	213	290	366
419	626	83	130	682	881	137	182	290	366
171	937	29	192	615	1459	116	296	338	538
567	974	112	199	859	1285	171	262	352	2090
1346	377	266	77	1504	543	300	113	355	1799
536	397	105	81	852	782	167	162	356	1799
1112	1374	222	275	1233	1499	245	299	357	1630
30	624	6	120	1031	1144	205	225	371	37
344	896	66	183	501	1045	100	215	388	531
628	885	130	183	775	1042	161	216	397	558
340	333	62	65	543	546	102	108	400	1306
1047	1082	201	227	1275	1367	247	287	412	900
204	917	41	189	366	1079	75	223	432	1687
411	230	84	42	578	410	119	80	438	1292
677	961	133	198	976	1288	197	270	441	888
1261	1167	252	244	1489	1353	300	284	442	888
54	616	13	126	198	764	46	160	443	1179
613	80	117	18	953	579	187	121	457	517
11	142	2	29	228	257	46	52	459	1421
656	994	130	200	787	1126	158	228	470	573
999	1	210	0	1146	175	244	39	481	1237
795	745	157	147	1036	987	208	198	482	429
1079	361	206	70	1497	724	288	142	488	1395
934	546	180	119	1091	702	213	152	500	2363
10	1	2	0	1165	1168	235	236	510	2295
1060	973	210	195	1218	1174	243	237	513	1749
198	159	38	32	605	455	123	94	525	1694
781	1103	147	220	1110	1496	212	297	531	124
327	1	59	0	466	141	88	29	532	125
1048	397	215	81	1278	672	259	137	542	2127
293	672	58	137	546	893	111	183	543	2127
872	925	171	190	1253	1303	237	257	544	2127
1295	379	240	72	1570	683	300	138	551	124
137	191	29	36	409	540	86	109	558	394
479	611	102	120	1354	1051	273	209	558	1140
1004	154	191	30	1195	322	228	61	572	1963
579	1287	110	261	716	1415	138	287	597	1688
137	356	27	73	347	564	67	112	604	552
1151	277	214	53	1345	480	252	93	615	276
559	411	110	83	906	786	185	167	617	899
839	1126	172	241	1004	1295	206	277	617	899
694	1402	136	267	851	1563	166	298	650	340
888	964	162	186	1073	1148	200	224	662	132
725	621	133	125	915	842	168	166	665	1035
200	842	36	166	439	1063	78	205	666	1035
726	94	140	19	1135	419	226	87	669	2303
884	759	170	147	1267	1185	252	234	676	154
1106	1051	218	217	1430	1274	286	264	676	570
798	1076	146	211	946	1236	176	243	683	89
9	904	2	178	183	1104	37	218	703	2151
1122	1018	219	212	1387	1293	269	263	705	1299
981	1	196	0	1141	172	230	36	709	2005
1340	550	255	112	1549	922	300	191	715	526
1	922	0	191	436	1323	86	272	716	526
990	968	188	194	1316	1366	250	271	740	1202
781	916	157	185	1030	1189	210	242	746	731
380	145	75	27	713	616	140	116	751	1403
317	601	60	121	656	905	133	184	755	1278
520	1317	107	261	669	1474	138	294	774	422
1	54	0	10	212	260	45	53	783	248
1	1211	0	245	223	1416	40	283	790	1263
574	95	116	22	1439	936	295	205	810	1312
209	1083	44	212	386	1263	79	247	812	1455
32	508	6	97	381	939	78	185	812	2243
1171	704	221	136	1411	943	268	183	825	1320
343	527	70	103	499	704	99	136	825	1320
1007	946	192	184	1191	1132	227	220	826	1320
1126	1294	224	262	1315	1483	262	300	831	552
1315	1	262	0	1508	190	298	35	831	553
25	1315	4	268	164	1457	35	300	834	1316
164	1	35	0	401	235	85	49	834	1317
999	303	203	61	1276	574	258	114	836	1924
586	1321	119	262	705	1436	144	286	846	238
102	919	21	180	369	1181	75	233	854	1803
981	1181	192	233	1188	1342	233	264	854	1803
96	909	18	176	331	1131	66	221	860	1440
1045	1001	201	193	1363	1330	269	267	860	1440
248	1236	47	248	500	1452	100	294	864	1741
1116	324	209	62	1465	713	280	142	883	1774
