b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	112	177	23	1181	481	229	94	3223	541
559	363	99	73	809	755	145	146	3224	541
52	750	9	145	415	1144	80	220	3225	541
1255	20	238	3	1522	298	292	58	3225	681
15	305	3	59	251	533	47	102	3226	681
1271	1258	248	259	1453	1440	282	293	3242	143
288	1296	54	266	562	1481	106	300	3243	143
758	1314	141	249	956	1453	182	277	3243	546
804	1237	151	248	1141	1501	219	300	3243	547
1168	16	216	3	1597	722	298	140	3244	144
1	722	0	140	124	842	24	163	3245	144
879	194	178	41	1252	552	249	110	3268	216
788	874	144	173	1031	1105	192	217	3270	216
169	1087	32	214	399	1499	75	293	3271	216
1100	95	213	19	1492	607	297	130	3271	217
768	607	153	130	1151	1009	228	209	3272	217
45	332	9	64	1269	1098	241	213	3277	550
211	1092	37	212	474	1357	88	264	3278	550
1182	506	237	102	1418	776	287	160	3279	214
973	1074	187	210	1341	1379	262	275	3286	212
1	802	0	158	296	1078	57	211	3286	212
