b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	252	86	45	660	531	133	101	155	169
992	1199	183	231	1229	1495	231	292	214	1615
901	73	183	15	1329	492	269	100	218	1597
1	943	0	186	271	1227	58	247	220	1628
1221	1227	226	247	1440	1460	269	295	220	1628
1	599	0	112	752	862	141	164	221	1617
243	377	45	76	560	670	108	134	222	1618
424	626	81	123	705	878	139	174	227	1620
1216	813	238	161	1519	1122	300	225	227	1620
1	1122	0	225	232	1361	48	274	228	1620
878	720	172	133	1018	848	200	159	253	38
700	718	134	131	954	943	185	173	271	584
1059	465	205	91	1305	721	255	143	286	2379
351	592	64	119	932	1141	185	230	287	2379
1283	227	246	44	1544	517	300	105	336	2380
1032	744	206	148	1232	958	250	194	455	2335
1070	778	197	164	1230	943	230	198	584	2071
740	715	146	139	1186	854	233	167	596	2076
161	1317	28	264	328	1483	64	300	653	2138
1380	36	258	7	1545	221	293	45	653	2139
676	1323	121	256	910	1560	167	300	665	2134
425	854	84	161	699	1133	140	218	724	796
389	1111	74	196	855	1562	169	285	728	153
948	357	177	68	1245	657	235	129	731	798
1237	1	233	0	1500	172	287	35	731	799
584	371	119	69	1149	656	234	127	737	252
1099	1252	210	256	1326	1448	254	293	742	707
140	534	30	105	309	758	64	150	749	713
1342	1	265	0	1459	126	289	25	752	824
1223	896	237	186	1508	1246	295	258	759	761
230	1	51	0	378	149	86	34	807	1984
32	923	6	176	191	1079	39	208	812	1603
209	707	44	144	381	880	78	178	812	1604
1	175	0	32	314	442	61	84	847	794
102	944	21	181	369	1212	75	235	854	794
981	1212	192	235	1178	1418	231	275	854	794
1241	278	245	51	1354	659	269	129	864	188
1002	433	188	88	1222	663	235	137	896	2115
487	1258	91	261	691	1459	131	300	900	2139
691	1	131	0	881	191	169	38	900	2140
144	401	29	86	483	737	98	154	902	2116
69	409	11	81	404	752	82	150	931	2130
346	1319	71	262	512	1498	106	300	942	2133
129	1	25	0	1021	382	195	75	1181	548
82	778	18	152	300	1005	66	201	1196	305
1317	955	268	192	1448	1091	296	221	1219	2156
385	955	74	192	703	1262	141	257	1220	2156
934	911	177	173	1537	1536	296	297	1246	1616
389	1	75	0	1584	659	300	124	1247	1617
757	1185	149	228	1059	1550	207	300	1248	1616
25	664	5	125	1153	1466	226	282	1248	1617
374	1	69	0	748	358	145	72	1249	1618
1270	340	247	68	1521	548	300	111	1249	1618
1	548	0	111	289	841	55	167	1250	1618
954	1251	189	247	1200	1526	238	300	1360	2338
1296	383	265	73	1443	536	295	104	1369	1931
796	353	148	67	1205	708	233	139	1370	1931
555	585	113	111	730	765	151	150	1384	2341
72	1122	15	220	418	1369	86	269	1516	577
566	1201	116	231	1425	1514	300	298	1521	708
383	798	71	157	677	1012	134	204	1525	22
409	47	75	9	789	404	149	79	1563	721
1072	401	211	84	1264	590	251	123	1569	2238
722	302	128	60	932	521	165	99	1647	431
1	122	0	23	169	338	37	69	1941	1933
722	1	138	0	923	205	178	40	1980	814
674	861	129	176	918	1110	177	225	1980	1974
1111	12	228	2	1241	143	256	30	2142	2356
1049	1006	215	191	1333	1281	275	249	2185	2384
809	802	160	163	1099	1163	219	235	2191	2383
1188	774	233	154	1410	956	280	193	2284	2359
538	233	98	46	813	514	155	102	2321	2371
682	547	123	111	925	774	175	156	2323	2367
82	756	17	147	313	995	65	197	2330	2015
584	428	105	87	931	637	177	130	2372	2156
1156	319	213	64	1320	474	249	98	2567	1655
408	820	73	164	665	1087	125	221	2684	163
1127	45	230	7	1280	203	265	43	2816	2336
147	48	30	8	336	279	68	56	2817	2336
365	24	80	4	562	242	120	49	2912	2392
257	281	51	56	444	494	91	101	2971	2033
644	962	120	200	961	1145	185	236	3004	1089
1	1409	0	275	109	1522	23	299	3052	2034
389	273	83	60	592	482	124	103	3335	2242
1	433	0	93	296	737	60	152	3337	2242
277	118	56	24	1311	1207	259	239	3337	2243
58	1025	13	209	220	1199	47	245	3358	2237
1169	95	217	18	1514	581	284	112	3361	2246
86	1	16	0	312	235	58	44	3361	2246
632	581	117	112	893	865	168	168	3362	2246
1185	1241	229	247	1437	1517	279	300	3382	1470
479	1336	99	253	633	1530	128	290	3435	971
44	482	8	94	322	691	64	138	3622	1753
86	1116	18	225	872	1482	178	300	3637	2038
