b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	1049	109	216	959	1418	192	297	91	47
670	177	121	34	887	419	167	85	97	250
94	647	17	134	316	879	63	182	233	429
943	879	174	182	1197	1125	222	229	234	429
1490	879	277	186	1595	980	300	208	344	20
1112	487	222	103	1233	614	245	128	357	7
573	1	107	0	730	159	141	34	401	13
839	265	163	56	988	423	193	89	457	27
1223	942	242	197	1401	1080	276	224	505	24
554	1209	105	254	675	1330	130	279	509	26
602	996	121	202	805	1202	163	245	516	44
43	1173	7	239	221	1353	42	274	517	44
646	260	126	54	879	482	177	102	529	640
683	939	129	182	888	1141	168	220	541	33
1110	1	227	0	1278	171	259	33	542	33
293	171	58	33	546	420	111	85	543	33
872	452	171	92	1253	826	237	158	544	33
840	526	167	111	1340	1063	271	228	569	52
284	116	56	25	512	396	106	86	611	57
1091	145	217	32	1469	518	300	112	613	57
1	518	0	112	135	652	28	140	614	57
559	1358	110	264	689	1522	138	300	617	54
689	1	138	0	906	210	185	47	617	55
839	547	172	120	1004	712	206	155	617	55
210	712	40	155	424	924	85	200	618	55
747	67	139	13	1043	350	200	71	632	60
780	965	148	193	1080	1403	212	283	654	97
1309	516	238	101	1612	836	300	167	699	67
1122	965	219	198	1379	1193	268	242	705	79
148	500	32	103	399	826	83	171	713	80
1155	728	232	150	1486	1070	299	221	713	80
556	1122	100	228	682	1248	126	254	730	108
1099	319	210	62	1326	514	254	99	742	78
862	1262	171	252	1043	1471	209	295	751	135
555	1099	111	218	1164	1422	232	278	755	78
25	1228	6	255	239	1464	49	300	763	83
627	330	124	70	763	588	153	125	853	102
991	838	203	174	1154	958	235	199	870	164
1116	189	209	40	1465	573	280	118	883	21
487	1184	91	251	729	1426	139	299	900	95
1037	720	205	145	1182	872	235	175	902	96
148	372	30	75	483	720	98	145	902	96
970	863	198	184	1308	1264	269	264	916	99
317	1259	66	251	491	1417	102	284	926	101
1173	1	229	0	1286	113	253	24	937	110
979	181	187	35	1395	398	267	77	968	153
690	561	122	119	1094	958	204	199	971	82
251	131	45	26	498	386	101	85	977	152
404	906	81	189	607	1099	123	229	986	150
1364	638	259	129	1568	856	300	173	988	151
305	1119	63	236	550	1418	113	300	1023	148
832	932	162	200	1212	1455	234	300	1030	154
1186	127	235	26	1427	384	286	80	1033	155
604	617	123	129	816	820	168	173	1034	128
51	450	11	100	347	778	72	171	1035	156
688	424	124	88	967	833	179	172	1037	155
730	1120	138	235	900	1293	174	272	1071	115
167	1155	33	243	396	1431	80	300	1072	115
139	229	28	48	583	474	122	100	1075	116
179	1101	36	226	493	1420	100	292	1088	118
1217	1	237	0	1514	590	300	124	1088	119
778	590	150	124	1413	1184	292	258	1089	119
829	975	159	205	991	1145	193	241	1123	131
609	726	125	154	904	972	184	205	1240	194
519	938	103	199	666	1075	136	230	1286	205
876	144	172	31	1039	315	208	69	1302	211
72	211	16	46	394	541	84	116	1303	211
776	1037	139	210	1032	1354	191	276	1306	213
361	532	72	110	762	983	156	206	1340	238
766	852	152	177	1065	1166	214	242	1346	590
24	514	5	105	228	724	44	146	1408	232
1344	708	260	149	1531	908	300	192	1425	535
1037	794	202	164	1548	947	293	194	1436	255
887	718	169	155	1096	928	214	200	1445	242
678	1025	131	220	1044	1260	208	270	1455	254
1318	1022	262	212	1492	1190	299	248	1480	261
1085	254	223	56	1344	576	277	125	1519	183
121	1040	25	216	570	1299	117	273	1521	185
745	332	140	72	933	546	180	117	1745	269
975	488	198	101	1518	646	300	135	1761	275
291	730	60	151	666	1018	138	213	1761	276
277	543	54	111	616	891	122	181	1772	302
761	380	145	77	993	652	191	133	1777	303
