b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	1006	137	214	912	1223	185	261	710	2
778	1	153	0	1072	244	217	54	3783	32
670	183	124	40	821	337	156	73	3810	51
566	77	114	15	987	598	199	124	3524	81
1138	1102	227	228	1362	1431	276	299	3528	81
1088	10	191	2	1343	193	235	33	2898	93
440	35	82	7	689	346	131	68	1739	97
527	1155	100	244	1160	1349	217	283	2732	125
902	333	164	72	1259	561	232	114	3178	128
1095	58	214	12	1289	297	254	61	3420	134
944	1127	174	231	1228	1407	234	290	3565	135
164	1034	31	212	568	1473	112	301	3567	136
1	781	0	165	194	1110	38	229	3322	138
1061	1103	203	228	1288	1318	247	272	3322	138
1294	548	247	119	1415	670	270	142	787	148
934	314	183	69	1074	445	212	96	1357	150
17	788	4	167	302	1230	67	263	3359	151
1079	1168	217	244	1328	1437	268	300	834	172
173	991	34	201	472	1249	96	254	2846	175
809	17	157	4	995	236	197	51	446	181
