b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	775	0	158	733	1457	149	297	510	52
489	1353	93	267	637	1510	125	300	524	4
1318	44	264	11	1493	209	300	45	643	30
1	209	0	45	132	343	26	72	644	30
1	185	0	37	289	504	60	103	757	6
1168	253	231	49	1427	506	286	103	1033	37
1023	1360	202	269	1171	1510	233	300	1109	4
615	705	117	149	872	957	170	201	1381	5
915	993	179	205	1049	1123	206	231	1476	51
1456	1302	262	273	1611	1432	294	300	1553	53
1274	412	253	89	1427	614	286	132	1851	45
758	512	144	106	1183	1029	231	212	1873	22
197	250	42	49	403	764	82	153	1875	9
444	1169	81	242	774	1416	144	289	1878	24
1	732	0	154	115	872	24	183	2014	53
436	258	83	52	589	424	114	86	2471	40
682	1	129	0	923	262	178	54	2479	43
