b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	774	184	162	1412	1207	266	245	1668	5
427	779	75	150	712	1109	136	219	1736	8
558	1024	115	213	874	1319	173	268	1741	9
146	801	31	162	577	1217	122	255	1580	43
253	1023	49	215	568	1317	115	277	190	49
825	890	159	192	1039	1116	202	239	3425	51
509	286	102	66	756	559	157	125	1193	52
76	722	15	148	237	893	50	186	1900	59
648	886	129	171	1125	1339	230	263	808	62
698	731	138	143	1007	996	208	203	1698	67
237	786	53	151	832	978	168	192	1705	68
38	1348	7	269	185	1503	33	297	1737	70
167	66	32	14	323	200	66	44	1718	72
1033	304	192	59	1496	1097	290	217	1725	77
384	41	73	10	637	304	121	59	1725	77
574	1243	102	258	756	1441	141	300	1899	82
756	1	141	0	868	107	164	22	1899	83
513	608	92	132	877	961	164	202	1943	83
524	734	100	148	871	996	172	202	2269	84
543	1160	110	230	802	1477	165	298	2276	85
1	797	0	160	196	982	37	197	2277	85
