b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	354	1	76	474	815	102	175	3716	118
955	1253	183	261	1136	1431	218	296	329	359
1248	281	245	57	1434	462	282	93	2031	414
70	397	14	81	643	593	132	123	2325	435
569	241	105	49	819	503	159	105	3094	593
382	816	80	162	851	1217	169	239	3415	706
803	148	158	31	979	329	192	67	2000	842
1009	709	207	135	1215	911	248	177	1952	887
1133	1196	228	244	1244	1471	250	298	2752	938
223	660	45	130	602	1336	117	264	2806	957
416	1191	78	240	648	1468	128	300	1460	1026
1290	181	253	37	1505	353	299	73	1460	1027
25	503	6	102	323	802	64	160	763	1154
5	1141	1	246	191	1320	39	282	3676	1228
17	1174	4	242	219	1432	49	300	3359	1284
892	751	172	165	1019	1066	201	236	1477	1330
581	1	105	0	790	205	142	36	796	1565
1205	66	232	15	1401	253	273	54	540	1689
80	237	18	50	206	375	43	79	669	1934
609	658	125	133	904	902	184	183	1240	1944
1090	537	203	113	1260	674	239	141	2726	1970
