b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	84	70	17	526	204	103	43	92	34
1	228	0	48	131	358	27	75	93	34
1019	362	195	76	1276	634	242	126	93	34
1269	985	260	201	1452	1166	300	240	217	22
901	1180	183	243	1190	1471	240	300	218	22
464	1000	83	191	922	1175	172	227	246	37
1	931	0	182	212	1153	43	228	1521	28
613	245	124	44	863	658	173	125	3338	25
1	808	0	170	154	961	31	201	3339	26
1131	787	210	151	1514	1135	284	219	3361	21
75	523	14	101	349	787	65	151	3361	21
632	1135	117	219	946	1496	180	290	3362	21
806	204	151	38	1054	546	200	104	3585	7
247	447	46	86	513	754	95	144	3586	7
84	895	17	172	298	1135	61	221	3607	7
