b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	567	256	122	1535	831	300	175	2524	11
1056	136	215	26	1311	413	270	80	3698	27
578	1011	109	207	959	1381	192	288	91	37
305	806	66	152	591	1026	130	200	2219	60
1202	1011	237	202	1493	1341	299	271	3275	68
709	933	141	193	907	1472	179	299	3964	69
159	906	30	182	342	1115	69	227	3833	73
994	122	211	23	1437	571	300	113	3834	73
1	571	0	113	668	1456	139	300	3835	73
668	1	139	0	1229	608	266	137	3835	74
1	1139	0	228	138	1277	29	257	2154	75
400	78	80	15	809	456	163	93	525	182
1075	897	209	183	1294	1154	255	237	2744	187
1310	1	259	0	1443	139	288	31	2744	188
492	1031	99	208	656	1184	133	241	162	201
1143	1050	211	214	1454	1424	272	288	1890	253
1103	158	206	32	1374	484	263	102	1725	273
96	638	21	126	362	942	76	188	1740	275
874	257	165	53	1587	500	300	105	1734	280
