b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	1117	172	207	1045	1360	206	255	253	1
155	353	29	77	451	707	92	154	3833	409
994	812	211	174	1343	1080	280	229	3834	409
176	245	34	54	439	507	92	111	3835	409
236	217	54	44	700	657	154	136	3834	410
764	616	162	127	1394	1118	291	230	3837	410
12	1049	2	217	268	1262	54	260	3838	410
1113	1008	217	214	1270	1158	248	244	2965	1181
842	488	165	98	1028	670	207	139	3711	1242
6	714	1	147	217	902	42	181	204	1912
514	713	97	148	819	974	159	202	1883	2215
84	787	17	165	237	947	50	201	1900	2313
