b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	667	62	138	492	831	92	170	400	5
795	1202	157	247	1036	1439	208	297	482	11
843	966	165	196	1170	1416	233	288	423	16
27	159	5	32	275	432	55	88	433	18
335	421	58	83	725	719	137	144	354	20
196	701	38	139	573	1074	118	217	438	27
1267	1243	262	263	1436	1418	297	299	360	36
491	552	105	117	922	869	196	183	2447	37
412	239	77	49	888	511	168	103	541	41
1205	1108	232	223	1401	1290	273	261	540	42
532	1248	96	255	840	1456	159	299	467	46
679	868	128	191	838	1001	162	219	459	51
1	159	0	32	166	320	34	64	535	55
33	758	6	159	204	929	42	195	493	58
1	798	0	168	656	1439	134	300	510	60
795	1198	157	243	1036	1433	208	293	482	67
412	290	77	59	893	568	169	114	541	70
1205	1232	232	241	1401	1414	273	279	540	71
538	691	100	141	810	909	156	188	3564	89
944	1262	174	251	1177	1490	223	300	3565	90
1149	210	215	44	1414	488	271	105	1056	94
1099	246	210	51	1326	558	254	109	742	96
538	979	102	201	857	1307	173	273	570	99
364	1123	71	239	495	1254	97	265	576	101
972	423	184	89	1195	631	228	130	572	107
907	1052	172	215	1195	1356	228	276	572	108
4	791	1	161	220	961	46	195	594	110
418	411	80	88	663	650	127	133	891	114
178	740	37	146	418	1100	86	219	613	127
1	316	0	61	166	504	31	97	617	127
1048	574	202	120	1359	945	264	192	636	130
29	1295	6	259	161	1464	33	293	928	130
1321	959	244	196	1526	1164	285	237	620	136
573	1	105	0	791	327	150	68	630	136
311	30	59	7	824	541	170	117	634	138
1265	1	230	0	1578	306	287	55	660	143
1318	728	264	150	1493	890	300	184	643	152
952	460	178	96	1096	604	208	126	683	156
1048	640	202	127	1160	778	223	154	636	158
769	841	158	172	948	1018	197	210	920	164
47	1018	9	210	263	1233	55	256	921	164
911	209	178	41	1213	502	237	99	933	169
56	976	10	196	226	1180	46	239	935	169
1051	1	205	0	1441	408	285	83	938	170
420	368	78	76	1407	1383	285	285	939	170
1184	953	235	200	1481	1224	300	260	942	175
174	141	38	30	342	310	71	63	904	176
368	1	76	0	700	310	143	63	942	176
1122	889	203	173	1610	1333	300	261	723	184
948	397	177	75	1214	674	228	129	731	184
835	1002	163	202	979	1145	190	230	725	185
1237	16	233	3	1500	303	287	60	731	185
1	935	0	199	257	1186	53	251	757	189
1	78	0	16	492	634	96	129	847	192
1456	73	262	16	1641	270	300	56	1553	194
1	274	0	57	309	579	62	119	1554	194
422	528	81	109	670	788	132	160	1557	196
657	508	129	103	872	716	173	145	352	197
360	295	70	61	1172	761	233	152	755	203
1	652	0	137	212	885	43	186	1521	205
1134	961	238	201	1374	1104	291	231	974	210
12	948	3	198	128	1108	28	232	1550	210
924	690	188	141	1220	1068	249	220	773	215
952	877	178	185	1096	1021	208	215	683	217
90	1095	16	230	214	1219	41	255	776	224
929	95	180	19	1214	632	240	134	783	224
90	1124	16	226	214	1246	41	251	776	225
1087	1198	220	244	1301	1373	264	280	773	232
990	934	188	179	1316	1327	250	256	740	242
478	915	85	180	949	1441	176	280	796	243
102	1098	21	226	369	1365	75	280	854	250
588	611	121	125	752	776	155	160	3748	250
96	718	18	149	331	965	66	199	860	253
1	815	0	168	177	1001	39	209	807	269
559	780	103	165	1376	1160	270	248	815	271
1079	1088	216	232	1266	1271	252	267	817	271
987	1	201	0	1205	221	248	48	1740	272
390	158	78	33	874	567	173	112	1741	272
32	506	6	109	381	978	78	205	812	273
1177	282	242	60	1476	524	300	108	1005	275
1304	314	254	62	1482	488	290	97	815	277
1072	1	220	0	1169	96	241	21	814	279
1095	649	215	131	1292	852	255	172	1721	281
1	514	0	108	167	684	35	144	1732	282
1126	399	224	83	1471	763	291	150	831	283
1332	1168	267	238	1481	1375	300	282	813	285
765	978	156	194	936	1179	194	239	1034	286
