b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	232	205	48	1283	408	239	83	3846	59
1368	796	257	166	1595	1020	300	211	3845	131
215	358	42	75	764	985	149	199	3527	141
215	648	42	140	764	1309	149	272	3527	142
400	1	80	0	1124	734	224	147	3502	154
1107	1196	214	231	1374	1494	263	286	3454	156
161	410	32	84	419	691	83	139	3848	243
1245	767	242	162	1433	983	279	205	3242	246
1103	980	203	204	1459	1342	268	272	3244	246
1245	176	242	38	1433	372	279	77	3242	247
1291	1177	254	248	1534	1425	300	296	3848	255
1291	353	254	75	1534	558	300	114	3848	256
306	58	61	12	541	301	106	58	3239	331
334	37	67	7	565	382	112	74	3239	333
1264	282	238	51	1415	439	267	81	2619	336
349	362	74	71	665	1164	136	231	3698	359
1008	1223	201	252	1282	1437	261	299	3540	424
815	1	152	0	954	135	176	24	3258	529
140	135	23	24	357	353	61	63	3259	529
587	374	109	67	779	571	149	108	3260	529
1055	857	201	164	1262	1077	240	205	3261	529
81	571	14	108	361	861	68	165	3261	529
707	948	133	181	923	1187	173	227	3262	529
1083	1187	202	227	1280	1384	236	261	3263	529
654	913	125	184	954	1232	176	238	3258	530
140	1239	23	239	357	1470	61	280	3259	530
1059	394	202	78	1311	665	250	129	3261	531
707	479	133	94	923	838	173	163	3262	531
871	1032	161	199	1208	1318	229	256	3277	537
1086	863	216	166	1363	1141	269	219	679	548
914	811	170	166	1064	965	200	197	3621	661
16	965	2	197	413	1359	82	276	3622	661
914	1115	170	229	1064	1269	200	260	3621	662
1240	1	242	0	1384	580	271	117	3622	662
259	81	51	16	690	613	136	123	3623	662
914	1310	170	267	1057	1472	199	300	3621	663
214	1	40	0	413	200	82	42	3622	663
1117	200	216	42	1292	406	252	83	3622	663
259	441	51	90	711	1009	141	204	3623	663
1117	359	216	73	1292	576	252	118	3622	664
16	8	2	1	413	359	82	73	3622	664
262	613	52	125	685	1145	135	232	3623	664
16	111	2	21	413	514	82	103	3622	665
1051	519	202	104	1292	744	252	149	3622	665
259	780	51	156	685	1331	135	266	3623	665
999	924	192	191	1434	1112	281	230	3622	668
1287	1276	246	256	1478	1496	285	300	2874	688
1369	824	275	162	1483	941	299	187	3500	753
1	947	0	189	189	1135	36	225	3501	753
1292	433	260	90	1430	614	289	128	3501	759
252	1322	48	269	393	1470	78	300	3762	808
393	1	78	0	567	171	112	33	3762	809
457	343	87	64	665	563	131	112	3793	819
227	1	47	0	463	404	91	78	4020	834
828	936	153	188	989	1122	183	223	3476	847
810	568	168	119	1009	1166	210	241	3478	851
889	1	185	0	1009	122	210	25	3478	852
248	718	47	139	581	1116	117	221	3638	887
243	1062	46	203	607	1482	122	290	3638	889
959	1215	194	241	1175	1456	241	290	3637	892
243	62	46	11	586	506	118	102	3638	893
959	620	194	125	1229	982	250	199	3637	895
1160	1301	226	265	1353	1456	265	297	3638	895
30	796	5	164	586	1331	118	271	3638	895
959	727	194	151	1236	1087	252	225	3637	897
30	907	5	191	586	1445	118	300	3638	897
1235	1	241	0	1427	190	279	37	3638	898
1031	28	202	6	1266	268	248	50	3484	914
1212	480	242	97	1481	750	297	151	3498	923
868	70	174	13	1053	224	216	47	3499	923
1212	53	242	11	1473	337	295	67	3498	924
915	1053	179	213	1333	1480	262	298	3456	986
915	9	177	2	1418	603	281	127	3527	989
562	1	111	0	764	202	149	38	3527	990
388	235	75	49	626	487	122	100	3562	1010
954	1243	183	251	1160	1479	226	300	3563	1010
14	619	3	127	239	1263	46	254	3563	1010
14	198	3	42	172	387	33	78	3563	1012
530	1241	98	250	790	1488	152	300	3564	1012
1138	471	227	90	1362	821	276	164	3528	1013
1136	1219	223	253	1299	1411	260	296	3560	1016
172	716	36	147	536	1171	114	244	3560	1016
944	544	174	109	1228	816	234	166	3565	1028
80	131	17	27	334	366	67	75	3589	1047
1121	998	216	198	1589	1497	299	295	3588	1048
231	593	45	118	798	1249	154	245	3588	1048
