b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	5	36	1	758	509	156	105	3874	1
871	1383	177	274	985	1500	201	299	3874	2
975	8	199	1	1452	782	299	167	3874	3
1	790	0	168	278	1267	51	261	3875	3
278	1224	51	251	507	1466	97	299	3875	4
576	1025	111	206	721	1512	139	300	3875	6
721	1	139	0	1189	415	235	84	3875	7
1078	1322	214	264	1255	1499	250	300	3875	7
721	404	146	78	875	559	177	110	2014	8
1255	1	250	0	1519	759	300	149	3875	8
1	759	0	149	591	1366	113	264	3876	8
591	242	113	45	870	522	163	95	3876	9
877	1172	164	228	1127	1422	213	277	3876	9
1224	28	232	4	1555	617	300	125	3876	11
9	265	1	54	270	877	57	181	3877	12
324	1	69	0	660	324	138	66	3877	13
766	357	158	68	1189	773	240	149	3877	14
1189	257	240	50	1492	791	300	155	3877	15
1	791	0	155	502	1536	98	300	3878	15
571	576	111	116	1329	1532	257	300	3878	17
1329	1	257	0	1575	251	300	43	3878	18
11	184	2	36	507	1538	102	300	3879	19
557	290	112	55	945	710	188	139	3879	20
842	1127	168	212	1074	1355	214	256	3879	20
106	347	20	69	589	822	124	170	3883	21
185	29	38	4	413	447	85	90	3886	21
577	1069	121	212	853	1339	172	261	3883	22
1279	1071	258	215	1474	1289	300	261	2013	24
853	593	172	125	1226	972	242	197	3883	24
1222	1328	241	264	1403	1510	276	300	3883	25
1403	1	276	0	1516	114	298	22	3883	26
1	906	0	181	178	1082	38	219	3884	26
178	614	38	123	722	1443	146	288	3884	27
722	289	146	58	940	508	192	105	3884	28
940	1319	192	263	1115	1490	230	300	3884	28
1115	1	230	0	1486	686	300	135	3884	29
554	1089	111	217	809	1520	161	300	3885	31
65	106	12	21	554	595	111	120	3885	31
794	197	158	38	1551	698	300	133	3780	33
935	722	186	137	1343	1116	269	219	3885	33
1070	220	212	43	1349	501	270	101	3885	34
1349	1136	270	229	1496	1285	300	259	3885	35
710	330	141	65	1165	1134	231	223	3888	36
1229	998	242	196	1514	1361	300	271	3888	37
1138	510	225	98	1376	745	272	145	3888	37
1	1361	0	271	118	1478	22	293	3889	37
238	1	46	0	578	692	110	132	3889	39
1280	34	251	6	1529	283	300	55	3889	40
39	892	8	172	197	1047	41	204	3890	41
197	380	41	75	787	1511	158	300	3890	43
800	1217	161	242	1079	1487	217	296	3890	44
1079	158	217	29	1229	309	247	59	3890	45
1229	942	247	188	1494	1418	300	285	3890	45
71	1	14	0	798	743	167	156	3891	46
675	96	143	18	1450	1515	300	300	3891	47
44	1186	7	235	180	1323	35	264	3892	48
12	216	2	44	279	487	56	99	3856	49
180	592	35	119	633	1466	127	298	3892	49
623	106	125	21	936	658	192	133	3892	50
517	572	97	115	1178	1233	228	245	3894	50
1178	1220	228	247	1289	1332	251	270	3894	51
1289	90	251	18	1543	346	300	68	3894	52
79	1126	14	224	434	1495	87	300	3895	53
562	133	111	24	1169	791	236	157	3895	55
1169	654	236	133	1503	1030	300	203	3895	56
82	226	14	43	612	1502	121	300	3896	58
612	1	121	0	894	314	177	64	3896	59
780	659	155	129	997	885	198	174	3896	59
989	915	196	174	1162	1085	231	208	3896	60
1162	1029	231	205	1517	1385	300	275	3896	61
52	1	8	0	252	207	47	39	3897	62
228	125	41	22	664	576	127	111	3897	63
656	89	125	18	946	1008	184	203	3897	64
1040	596	201	118	1464	1263	283	253	3897	66
1	126	0	23	274	409	57	83	3898	67
671	1261	130	244	805	1405	157	273	2466	68
335	1229	68	237	653	1546	131	300	3898	68
653	1	131	0	1397	1296	276	252	3898	69
1349	258	266	53	1467	376	289	76	3898	70
1	917	0	184	189	1409	37	283	3899	70
580	146	109	28	861	427	164	83	3904	71
874	1	167	0	1272	534	249	106	3904	72
1215	970	236	194	1518	1271	297	253	3904	72
1	1120	0	223	323	1442	66	288	3905	73
323	431	66	91	636	764	131	158	3905	74
1027	441	193	86	1160	574	218	111	3909	75
1160	238	218	50	1504	554	285	112	3909	76
1392	453	264	87	1551	612	294	118	3909	78
1	1240	0	246	134	1374	24	270	3910	78
525	1348	100	266	626	1449	121	287	3910	79
44	215	8	44	597	759	115	152	3910	79
626	433	121	84	998	1259	193	248	3910	80
971	543	187	99	1366	1111	261	207	3910	82
1275	72	243	14	1563	365	300	71	3910	83
1	365	0	71	238	1068	45	210	3911	83
238	159	45	30	646	930	125	179	3911	84
579	250	111	54	921	589	183	127	3911	85
994	678	198	130	1235	899	246	174	3911	86
1235	683	246	139	1495	949	300	196	3911	88
82	927	17	195	399	1184	79	245	3912	89
96	60	20	12	501	548	100	107	3912	90
1	651	0	129	235	885	46	175	3913	90
352	713	70	144	473	835	96	171	3913	93
1051	62	210	15	1289	306	258	65	2484	94
473	306	96	65	1429	1245	292	257	3913	94
1	49	0	11	761	1471	156	300	3914	95
761	1	156	0	1228	414	250	82	3914	96
1116	763	227	155	1406	1479	285	300	3914	97
70	981	13	193	193	1104	39	219	3915	98
202	1	41	0	466	840	97	176	3915	99
1383	1137	277	235	1489	1243	300	258	3917	99
1	1243	0	258	223	1469	42	300	3918	99
278	597	54	117	692	1011	134	197	3918	101
685	404	132	84	1164	892	226	180	3918	104
1202	921	234	189	1525	1243	300	254	3918	105
1	1243	0	254	167	1405	35	287	3919	105
143	345	29	65	329	533	69	105	3919	107
218	298	44	63	804	1082	165	219	3919	108
788	1	161	0	1005	213	208	46	3919	110
980	740	202	155	1183	983	241	201	3919	110
1160	387	235	77	1334	569	272	116	3919	111
1224	904	250	181	1457	1202	295	237	3919	111
1	380	0	74	267	584	51	113	3920	112
334	138	67	26	708	541	145	110	3734	113
267	918	51	185	607	1341	121	274	3920	113
455	878	90	171	722	1164	144	228	3920	114
699	1352	138	273	844	1487	168	300	3920	115
844	1	168	0	1502	998	300	201	3920	116
1	998	0	201	498	1493	100	300	3921	116
498	1	100	0	912	425	183	85	3921	117
904	1370	181	277	1021	1487	204	300	3921	117
1021	1	204	0	1147	127	232	28	3921	118
1147	752	232	153	1297	902	262	183	3921	118
1297	147	262	28	1491	731	300	146	3921	119
79	203	16	41	263	377	52	76	3922	120
293	1068	58	207	681	1403	135	274	1026	121
263	1068	52	207	625	1451	127	285	3922	121
433	311	86	63	801	661	161	135	3922	122
1074	1298	212	264	1250	1473	248	300	3922	122
1250	1	248	0	1512	260	300	51	3922	123
1	260	0	51	336	593	63	113	3923	123
226	84	42	18	443	321	85	64	3923	124
443	1033	85	209	890	1479	175	299	3923	124
718	316	141	62	1225	848	248	175	3923	125
1230	1	249	0	1494	630	300	124	3923	126
21	758	4	148	317	1298	59	252	3924	126
317	194	59	36	778	997	153	195	3924	127
957	13	190	3	1364	727	265	139	3924	129
1364	663	265	125	1541	1287	300	246	3924	130
1	1287	0	246	167	1433	34	275	3925	130
130	206	25	42	1088	1515	214	300	3925	131
1088	1	214	0	1500	400	300	84	3925	132
1	400	0	84	425	1072	87	221	3926	132
614	1031	119	211	847	1264	167	259	3931	132
839	925	165	181	1069	1174	214	234	3931	133
1037	999	207	194	1205	1167	242	228	3931	134
1171	239	234	43	1481	870	300	174	3931	135
14	1116	2	226	179	1303	35	263	3932	135
179	67	35	15	336	224	65	45	3932	136
971	20	191	3	1494	940	300	192	3933	137
1	940	0	192	550	1489	108	300	3934	137
638	847	127	169	751	960	152	194	3934	138
1	1368	0	277	118	1485	23	300	3935	138
10	118	1	25	284	774	53	151	3935	139
737	471	149	90	1455	1176	289	230	3934	140
1248	357	244	73	1526	636	300	129	3936	141
1	636	0	129	389	1378	75	273	3937	141
716	305	140	60	1301	882	257	177	3937	142
1275	258	251	51	1510	727	300	152	3937	145
39	1327	9	273	170	1458	36	300	3938	145
170	1	36	0	323	514	68	107	3938	146
119	811	25	170	669	1430	141	299	3938	146
323	1	68	0	1288	1465	262	300	3938	147
669	1039	141	206	868	1232	181	244	3938	148
1390	1	276	0	1516	128	300	25	3939	151
1	128	0	25	671	951	139	193	3940	151
671	757	139	160	1284	1370	259	280	3940	152
296	180	58	36	583	516	118	106	514	154
1284	523	259	107	1489	727	300	148	3940	154
1	727	0	148	361	1131	70	229	3941	154
361	364	70	74	739	739	148	151	3941	159
111	1	23	0	294	186	62	40	3943	161
286	327	60	66	457	494	95	100	3943	162
457	916	95	190	637	1096	129	224	3943	163
633	31	128	5	800	210	161	41	3943	165
580	559	116	110	1405	1503	280	300	3941	167
609	1158	125	232	1474	1486	298	298	1295	170
90	444	17	84	298	656	59	127	3942	172
316	1	63	0	918	1540	179	300	3942	173
918	1	179	0	1061	164	207	32	3942	174
1030	967	200	191	1526	1460	300	290	3942	174
987	62	195	11	1426	805	283	166	3943	176
78	743	14	146	366	1029	72	203	3944	178
204	831	39	171	664	1222	134	248	3944	179
330	233	64	44	501	396	101	78	3944	179
638	333	128	64	1244	1300	259	265	3944	180
1095	295	226	59	1426	599	296	121	3944	181
176	1125	39	231	346	1313	75	269	3945	182
1	105	0	19	190	577	42	120	3945	182
306	391	66	73	443	537	94	103	3945	183
939	862	180	168	1275	1198	244	231	3980	183
1266	679	242	124	1491	894	289	170	3980	184
597	1162	119	226	815	1407	160	272	4020	184
638	85	127	17	1380	1436	281	292	4020	185
1	143	0	31	185	325	38	68	4021	186
185	834	38	167	357	1006	72	201	4021	186
454	936	93	188	925	1395	184	277	3882	188
925	1245	184	246	1158	1508	231	300	3882	189
577	798	112	154	884	1058	176	206	2495	190
1248	135	247	26	1520	626	300	119	3882	191
1	626	0	119	295	1149	60	219	3883	191
933	1212	186	230	1078	1357	212	256	3887	191
1149	644	227	127	1452	1230	286	245	3887	192
431	1	86	0	886	465	175	90	3903	193
973	409	192	74	1352	793	268	150	3903	194
1069	121	224	24	1450	488	300	98	3902	196
1	488	0	98	259	814	50	164	3903	196
119	370	22	74	419	666	83	134	3903	197
567	732	111	147	926	1110	182	220	3930	197
904	47	176	8	1289	446	253	88	3930	198
1289	405	253	74	1530	645	300	121	3930	200
1	645	0	121	233	1205	43	228	3931	200
1	499	0	91	580	1198	115	231	3888	201
314	1	60	0	564	278	109	52	3931	201
537	115	106	21	689	266	137	52	3888	202
1344	268	266	53	1477	401	294	81	3903	202
1	888	0	178	320	1201	56	232	3904	202
588	1224	120	237	880	1512	176	292	3905	202
1092	1	217	0	1292	199	257	39	3879	203
242	1043	48	211	431	1232	84	247	3939	203
746	1261	146	251	983	1498	195	300	3939	204
431	15	84	2	746	613	146	123	3939	204
802	987	155	192	1071	1257	211	248	3965	205
642	94	123	21	802	254	155	53	3965	205
1071	517	211	104	1505	1095	300	223	3965	206
1	1095	0	223	385	1479	75	298	3966	206
385	221	75	45	1381	1491	273	300	3966	207
1381	1	273	0	1518	139	300	28	3966	208
1	139	0	28	689	1505	140	300	3967	208
904	408	178	75	1355	866	274	172	3990	209
569	823	113	165	901	1102	177	220	3969	210
1351	803	273	160	1464	926	297	187	3990	210
1	931	0	188	473	1345	90	268	3991	210
1129	176	219	33	1270	317	249	63	3889	212
364	1217	68	244	639	1491	124	300	3991	213
456	1088	87	219	724	1287	141	261	3889	214
672	929	130	184	884	1140	176	230	3991	214
921	1159	180	228	1151	1406	225	276	3889	215
719	29	140	5	921	232	180	45	3889	215
846	1368	172	267	977	1524	201	300	3892	215
977	1	201	0	1240	291	254	57	3892	216
1198	1195	244	240	1340	1338	273	269	3892	218
1291	18	264	3	1470	231	300	46	3892	219
1	231	0	46	531	1525	102	296	3893	219
531	554	102	108	942	1109	181	217	3893	220
824	1	163	0	1031	214	205	45	3735	221
942	888	181	186	1147	1093	223	228	3893	221
1139	469	221	96	1486	1030	287	202	3893	222
205	1279	40	254	348	1421	67	281	3899	222
341	147	66	28	738	599	143	115	3899	223
779	1	152	0	1493	1353	300	274	3899	224
34	327	8	61	650	1490	133	300	3900	225
774	646	155	125	961	834	193	163	3900	226
650	1	133	0	786	138	158	25	3900	226
980	1	197	0	1508	868	300	164	3900	227
28	1167	6	228	392	1529	78	300	3901	227
720	847	145	176	1020	1455	207	294	3901	228
392	1	78	0	749	351	152	72	3901	228
956	78	193	13	1468	1180	300	244	3901	229
1	1180	0	244	253	1431	56	300	3902	229
253	1	56	0	869	1492	179	300	3902	230
869	1	179	0	1062	418	222	92	3902	231
1127	837	231	181	1484	1315	300	273	3906	231
1	1315	0	273	134	1448	27	300	3907	231
141	10	28	1	1042	1463	209	292	3907	232
992	165	199	32	1265	555	253	108	3907	233
185	607	31	119	492	1125	94	225	3909	233
618	58	116	10	761	201	145	39	3909	234
