b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	689	0	139	197	897	36	178	86	196
1010	951	199	193	1375	1211	277	248	102	285
401	49	79	11	868	359	177	79	202	119
1267	1208	243	247	1422	1386	278	287	398	471
1023	755	203	156	1170	1119	233	229	423	381
1223	179	237	35	1508	513	295	105	759	633
460	1	97	0	672	221	142	47	1060	518
909	1155	173	228	1131	1489	220	299	1066	517
1252	449	247	94	1464	637	293	135	1205	332
1317	836	268	170	1448	967	296	198	1219	553
1220	349	249	74	1362	498	277	104	1401	483
1254	796	241	154	1548	1003	300	195	1566	224
608	602	116	118	779	791	148	153	1566	224
1	1003	0	195	196	1217	37	237	1567	224
236	64	46	12	470	299	92	58	2082	624
1069	342	213	69	1358	626	272	127	2112	125
207	407	43	84	391	591	82	123	2487	467
332	237	56	48	507	458	94	96	2493	350
346	431	67	87	728	830	146	170	2496	677
628	1115	118	226	752	1253	142	253	2712	590
1232	548	249	114	1383	701	277	142	2960	45
1075	1157	198	230	1237	1327	233	266	2964	13
694	55	138	12	944	308	191	66	3048	361
538	731	103	142	708	910	137	178	3064	453
248	386	47	78	410	564	82	117	3088	355
1160	1309	226	267	1365	1479	266	300	3209	593
100	1153	20	235	311	1325	64	271	3209	593
903	1	184	0	1382	483	283	100	3324	468
78	463	14	93	285	691	55	139	3444	666
