b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	786	59	161	615	1115	132	232	25	214
907	551	177	115	1385	1022	279	214	102	20
338	665	64	133	738	1125	160	240	103	24
426	524	86	98	670	811	135	156	155	265
1270	710	227	143	1380	820	249	165	173	268
985	338	200	73	1334	614	270	129	218	283
572	1017	110	212	722	1185	141	247	324	71
407	219	83	43	578	413	119	84	438	73
652	688	129	137	787	824	158	166	470	92
447	382	86	79	916	906	189	193	624	163
528	1305	97	274	663	1437	124	300	632	163
392	251	68	49	571	439	105	88	670	121
414	8	73	2	571	169	105	35	670	162
479	1219	97	247	738	1485	151	300	677	271
738	1	151	0	907	169	186	35	677	272
909	1205	176	242	1128	1452	220	292	678	160
1	255	0	53	577	800	115	161	678	272
1118	700	202	131	1610	1130	300	217	723	164
871	1	170	0	1046	138	202	26	725	165
990	60	188	10	1240	329	236	61	740	57
1061	166	201	34	1513	678	286	131	740	173
668	1001	130	197	1069	1437	211	285	754	36
498	509	93	105	773	816	152	171	761	25
683	617	135	126	886	839	177	172	771	170
429	1	80	0	681	247	134	53	771	171
924	998	188	194	1064	1241	215	243	773	168
881	805	176	154	1181	1120	235	218	779	61
488	942	87	182	833	1328	152	253	796	173
1	267	0	53	179	440	37	89	799	174
592	458	122	88	1105	908	220	180	805	11
219	37	48	8	414	234	94	54	807	12
4	163	1	33	295	477	60	96	809	176
32	559	6	113	256	818	54	165	812	176
847	1238	172	249	1012	1416	206	286	814	181
918	228	179	42	1457	464	284	85	823	179
1014	1334	194	263	1186	1539	226	300	826	178
461	888	86	177	749	1191	146	241	828	179
780	1025	140	197	1063	1330	202	262	829	16
1122	1123	223	206	1471	1500	291	276	831	180
1	67	0	15	314	220	61	44	847	254
89	1057	17	215	369	1345	75	274	854	117
290	892	58	178	715	1458	143	287	878	169
530	1055	100	213	768	1306	151	267	901	66
1139	1317	232	269	1285	1460	264	300	916	101
559	418	110	92	1159	1145	226	235	967	185
1138	345	218	66	1334	560	256	108	975	157
1294	1062	252	213	1530	1300	300	263	977	156
365	1230	73	245	630	1500	127	300	986	106
403	23	82	5	1079	369	222	76	1015	186
641	559	124	101	887	810	168	146	1020	187
408	5	82	1	873	517	178	107	1053	59
1139	957	222	194	1428	1253	282	257	1088	80
189	677	38	136	493	1001	100	203	1088	80
778	167	150	35	1321	796	270	174	1089	81
374	1261	74	240	599	1454	120	280	1090	10
838	1182	160	233	1052	1455	202	284	1151	258
736	1	150	0	886	151	177	27	1155	259
1145	154	220	32	1532	452	300	89	1168	245
490	391	97	77	923	849	188	169	1169	245
923	650	189	128	1252	993	255	197	1170	245
1251	610	250	119	1441	824	286	160	1179	51
53	300	10	59	1067	909	205	184	1181	58
43	867	8	163	1129	1531	219	300	1181	246
1129	1	219	0	1311	183	256	37	1181	247
365	450	73	82	535	676	105	126	1182	61
223	575	44	110	445	810	93	162	1185	249
723	1162	142	233	1205	1423	235	280	1188	249
521	800	105	159	769	1043	159	212	1193	219
78	676	17	126	300	923	66	180	1196	61
78	593	17	113	331	930	73	184	1196	217
