b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	296	6	63	204	505	42	107	493	193
99	527	20	111	404	965	85	202	496	193
479	629	102	127	1417	1004	285	204	558	599
96	358	18	73	331	606	66	123	860	46
248	863	47	181	500	1093	100	230	864	46
248	708	47	152	500	928	100	199	864	135
376	738	70	147	527	891	103	180	868	124
327	416	60	88	505	574	98	122	868	139
953	1174	195	242	1154	1343	235	275	870	78
143	461	31	101	342	753	71	159	904	229
857	816	171	164	1444	1110	292	225	917	361
751	904	144	183	1206	1293	236	259	933	290
61	209	11	40	226	420	46	85	935	291
456	20	94	4	700	442	143	85	942	68
346	411	71	90	700	753	143	159	942	229
1220	711	235	141	1437	899	280	177	1126	315
552	814	107	162	1013	1363	202	272	1287	709
76	146	15	31	243	328	51	71	1900	38
1056	15	211	3	1294	261	259	53	2484	703
23	1072	5	216	386	1481	75	296	3643	606
