b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	1111	109	226	791	1446	162	300	1672	2
235	216	44	42	1225	887	249	181	1671	7
715	768	137	151	1027	1073	203	214	1670	8
289	1	58	0	481	177	100	37	1757	12
465	189	87	38	801	571	158	115	828	15
947	294	191	62	1485	482	300	103	1048	16
1122	519	231	107	1369	767	284	159	1701	17
1343	1061	255	222	1489	1241	288	262	1197	18
950	158	188	29	1335	565	268	114	1222	20
1193	222	237	44	1494	536	300	108	1053	21
1	536	0	108	1000	1119	200	230	1054	21
434	1073	81	208	667	1313	128	256	1687	24
518	213	102	41	745	468	150	94	1232	25
860	530	174	105	1370	1072	280	218	3324	25
342	384	65	82	874	1001	186	221	103	29
15	113	2	25	125	223	24	47	115	29
1282	1175	254	227	1436	1329	285	258	4031	41
139	1176	29	222	451	1490	98	289	1673	44
