b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	411	247	80	1420	591	282	116	366	66
902	1076	181	210	1375	1525	276	300	367	66
1375	1	276	0	1484	111	300	24	367	67
1	111	0	24	326	415	71	91	368	67
868	962	173	180	1082	1158	215	216	419	34
795	1036	157	202	1017	1255	204	248	482	228
518	35	104	7	710	245	145	52	485	225
892	6	179	1	1362	440	272	87	529	100
212	407	39	81	426	587	82	116	530	100
894	645	179	124	1340	1154	271	229	569	432
214	481	42	97	472	662	87	132	584	444
473	1155	87	216	665	1399	124	262	609	454
564	1271	103	235	772	1459	146	272	630	469
407	33	83	7	694	396	139	76	686	700
96	83	19	16	254	211	53	43	696	688
1212	912	229	182	1366	1048	264	213	697	683
1284	10	251	2	1528	238	300	49	698	684
122	1	23	0	412	287	79	54	702	526
723	884	142	174	1232	1510	246	300	707	565
1329	494	261	99	1521	712	296	139	717	751
972	1031	196	193	1225	1311	249	249	746	626
844	1086	153	202	1506	1603	279	300	750	596
175	827	36	158	348	1290	74	256	778	561
915	1346	175	255	1147	1566	218	295	786	696
760	52	142	9	1540	587	289	111	869	863
1223	158	241	30	1469	415	284	76	887	440
476	535	92	98	673	699	129	129	891	440
339	367	60	72	747	868	139	168	893	602
624	804	115	143	866	1016	165	186	923	603
1256	123	256	26	1462	347	300	74	944	764
1	126	0	25	440	400	89	77	961	932
98	1191	20	234	769	1462	152	292	996	765
168	471	33	93	366	669	74	133	1000	726
1182	240	232	46	1491	514	293	101	1001	728
198	348	39	67	581	754	116	147	1002	728
1327	282	272	53	1476	443	300	83	1005	750
1030	580	195	110	1241	793	233	149	1020	733
713	870	145	175	1011	1141	209	232	1022	730
359	1193	72	242	781	1468	159	299	1023	730
1224	585	244	114	1494	869	300	173	1053	710
560	1009	106	201	968	1434	194	292	1054	710
1101	1283	202	249	1478	1444	278	281	1104	928
1129	1188	225	228	1347	1395	267	267	1111	931
184	197	37	39	363	365	68	68	1122	956
669	376	124	72	884	605	165	116	1139	934
818	70	159	12	1309	478	255	97	1262	973
1	255	0	52	425	627	75	117	1269	985
290	900	51	170	661	1076	125	204	1272	984
1209	535	252	113	1344	675	278	140	1291	1001
150	1	29	0	481	167	94	32	1300	996
355	836	71	155	686	1054	140	200	1340	3767
799	1181	152	240	1117	1481	215	295	1368	1100
1280	1324	244	266	1402	1445	271	293	1376	1089
1134	737	237	136	1415	1042	300	201	1660	709
1137	143	241	30	1348	323	287	68	1802	1255
847	353	172	66	1267	767	255	144	1912	3492
100	766	17	156	373	1246	74	247	1912	3493
413	759	78	148	579	1066	107	207	1961	4317
777	550	163	105	923	729	195	144	1997	4338
1297	1057	253	187	1532	1289	300	233	2117	2142
768	1420	153	257	956	1546	190	282	2118	2142
1136	1196	230	244	1271	1331	254	268	2167	2496
716	1369	141	264	849	1517	168	294	2258	2687
127	915	26	168	394	1156	75	213	2262	2758
49	371	9	75	301	792	58	156	2265	2774
702	1017	140	203	908	1241	180	247	2272	2711
896	1478	180	275	1025	1607	205	300	2281	3378
1267	1003	242	212	1559	1308	300	271	2435	2805
6	1132	1	209	257	1377	51	256	2474	2825
1222	731	235	134	1435	1010	274	185	2474	2829
1357	776	266	160	1508	926	299	193	2730	708
584	1165	112	221	755	1347	146	258	3223	3352
461	701	90	143	896	984	170	192	3234	1942
82	67	15	13	257	273	51	57	3742	348
383	72	78	14	836	559	172	115	3872	348
