b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	771	73	143	526	895	105	167	517	567
1307	528	243	110	1570	765	300	162	551	3267
430	951	85	185	762	1237	156	246	1340	2993
1227	1069	242	209	1471	1354	296	273	1340	2993
703	801	145	155	872	958	181	188	1748	1206
7	1141	1	209	383	1347	70	249	1766	1383
1021	328	207	63	1163	481	235	94	1857	1296
166	1073	36	198	357	1297	75	243	2015	2791
1142	1414	227	271	1284	1551	257	300	2199	3561
732	373	145	77	957	574	192	118	2249	3300
542	559	103	101	724	715	142	134	2269	3405
702	425	140	80	908	665	180	126	2272	3363
1055	289	210	58	1309	560	265	115	2277	3270
966	707	184	142	1267	921	251	188	2335	3039
144	279	27	53	294	429	57	83	2537	2695
