b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	1075	23	206	319	1272	59	243	128	52
955	429	173	80	1169	715	213	135	3363	59
1409	966	268	184	1560	1113	297	212	3563	70
634	1407	125	270	798	1571	155	300	3407	79
1195	1482	243	266	1309	1596	266	289	265	98
935	616	176	113	1147	816	214	148	3188	113
1108	18	213	3	1280	258	245	47	130	118
407	334	88	60	618	566	127	103	1310	144
1	1183	0	206	361	1598	78	294	2197	153
170	1008	37	205	350	1187	68	236	1762	166
271	165	54	33	480	342	94	68	1747	168
534	592	103	105	1333	1328	251	247	2270	178
340	480	58	97	599	769	107	153	174	232
379	744	72	137	735	1221	136	225	3765	246
1270	839	250	156	1462	1032	288	194	3038	251
831	1080	160	210	1133	1498	215	283	1545	325
1147	1187	211	229	1372	1422	254	274	3288	374
11	971	2	186	200	1187	39	229	3289	374
851	1	172	0	1104	208	224	41	2239	399
905	927	182	179	1250	1278	246	244	3104	478
854	568	165	97	1039	751	204	136	1249	503
335	1266	68	228	542	1538	108	280	2463	577
803	287	157	59	1145	962	227	196	2463	578
776	1362	144	258	978	1592	176	294	1332	594
557	587	108	112	732	743	143	143	1373	603
762	578	148	101	1101	957	219	174	159	659
550	5	106	1	1151	388	223	70	3304	762
1163	818	223	146	1581	1282	300	233	1516	777
1	1282	0	233	139	1421	27	260	1517	777
422	423	79	75	547	532	106	99	2554	782
1501	1263	276	240	1612	1435	298	272	954	792
37	834	8	154	353	1061	66	196	3488	823
1216	1290	229	240	1392	1496	263	281	3544	833
688	29	124	6	1042	204	189	38	603	840
773	14	143	2	1346	357	248	66	134	846
1219	323	227	62	1430	518	266	98	3250	879
405	124	78	25	893	291	172	54	1731	999
1	826	0	153	565	977	114	181	2035	1012
209	993	40	184	399	1174	74	216	2036	1012
13	680	2	116	157	832	31	147	3368	1016
79	868	13	164	237	1065	41	201	3302	1092
376	395	85	73	571	531	124	101	1699	1133
844	315	151	61	995	473	180	91	176	1136
538	689	104	127	1160	940	216	172	3327	1154
1237	1387	239	257	1444	1577	278	293	3743	1158
146	1	30	0	351	207	71	40	3744	1159
1	417	0	75	433	861	72	148	1693	1203
1380	31	257	6	1600	286	300	54	1042	1248
668	1308	128	239	949	1564	175	282	3303	1276
550	183	102	31	859	516	151	86	223	1282
486	919	94	168	1081	1354	207	252	1709	1322
1	1247	0	250	271	1514	52	300	3250	1336
1049	1375	214	255	1253	1593	253	297	1690	1419
1278	1	258	0	1494	217	296	38	1690	1420
1211	1206	242	230	1419	1391	284	267	2519	1445
40	608	6	107	585	1231	109	220	2506	1453
342	138	69	24	700	285	145	54	3037	1479
972	619	184	125	1158	874	222	177	3299	1482
1071	786	213	141	1335	1021	263	185	2863	1492
95	649	16	120	276	831	48	152	2456	1529
326	1231	60	230	703	1407	134	265	3305	1535
