b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	1	15	0	364	259	76	53	3682	478
74	895	15	169	921	1404	188	274	1782	492
1251	179	225	35	1559	504	280	95	2147	608
781	175	147	31	1110	562	212	106	531	621
314	562	56	106	466	719	88	139	532	621
682	6	131	1	922	291	182	60	2386	808
35	265	7	55	205	416	45	86	2387	808
720	77	140	12	860	210	165	36	152	812
232	372	41	75	478	613	91	124	311	939
379	911	72	177	597	1130	113	219	3765	1089
203	243	43	49	836	508	173	101	2053	1508
1191	550	234	104	1471	838	287	159	2054	1512
737	1059	141	209	984	1300	191	259	2050	1516
103	1077	18	193	307	1293	62	239	3093	2529
841	137	161	27	1027	327	199	66	2120	2913
934	322	177	63	1537	939	296	186	1246	2953
375	939	72	186	1513	1546	286	300	1247	2953
757	592	149	117	1153	1070	226	212	1248	2953
1	12	0	2	752	275	141	54	221	2954
243	1339	45	265	418	1508	81	300	222	2954
25	77	5	15	1153	875	226	171	1248	2954
201	745	37	146	743	1320	144	261	1249	2954
1270	1307	247	258	1521	1508	300	300	1249	2954
1	1	0	0	299	312	57	59	1250	2955
831	458	173	96	1041	626	215	130	2922	3101
831	1348	163	276	937	1454	187	300	2892	3149
705	403	144	76	1258	1178	255	237	2179	3253
365	1274	75	246	628	1539	126	298	3632	3265
1209	1	245	0	1456	264	289	49	3632	3266
1060	635	188	125	1191	766	218	155	3428	3762
152	55	32	9	432	322	86	60	3396	4359
641	235	124	45	856	460	162	85	1020	4432
706	145	137	27	933	437	184	87	1558	4436
5	183	1	36	527	643	107	130	1559	4436
1067	613	215	125	1481	994	300	202	1559	4436
860	632	164	131	1445	1193	282	247	1563	4437
835	655	159	129	1558	1254	295	241	1565	4439
257	1254	46	241	594	1520	113	293	1566	4439
400	815	83	158	737	1139	157	229	1562	4440
1254	85	241	14	1548	279	300	53	1566	4441
1	279	0	53	196	494	37	94	1567	4441
901	1009	172	201	1198	1292	232	258	970	4448
1262	582	246	115	1526	864	300	173	1563	4448
1	864	0	173	622	1504	122	300	1564	4448
210	632	37	126	628	1065	118	213	1679	4562
334	1349	64	269	489	1501	95	300	3557	4698
1140	379	224	78	1418	659	286	139	3560	4700
193	1	41	0	566	379	119	78	3560	4700
777	659	149	139	1093	1020	217	214	3561	4700
253	834	53	165	1010	1190	195	234	1662	4702
201	1341	41	251	423	1569	85	295	3432	4834
245	821	51	173	369	950	78	201	3157	5059
1006	644	190	117	1437	1173	275	225	3430	5182
1238	1	246	0	1447	199	286	39	3311	5701
571	984	114	194	967	1458	196	292	3084	5709
432	705	84	141	819	1224	162	251	3181	5734
47	1	9	0	361	451	71	89	3180	5735
897	224	180	43	1158	477	235	95	3518	5735
1203	897	237	178	1507	1223	297	244	3762	6075
946	1	191	0	1281	370	258	75	1595	6090
807	939	152	191	1235	1280	238	259	3243	6141
246	44	40	7	421	224	70	38	1693	6182
1046	808	201	153	1309	1197	256	234	1683	6378
1069	607	206	109	1208	759	233	139	3516	6549
1289	408	250	80	1484	600	286	116	2503	6709
724	611	133	118	877	771	165	151	2504	6709
27	277	5	56	429	977	90	200	2505	6711
1190	683	228	141	1534	1112	297	228	2505	6713
920	1156	171	237	1079	1394	205	287	2506	6713
290	1	60	0	499	222	99	42	2507	6714
1099	445	212	83	1310	674	257	132	3402	6793
1031	1	194	0	1431	367	277	76	3811	7031
74	371	13	72	262	575	53	114	3315	7176
566	816	114	152	1031	1346	207	263	3524	7262
943	79	180	11	1159	353	224	66	3386	7293
1091	1	215	0	1232	163	243	32	1524	7427
445	128	83	25	672	357	133	75	1525	7427
800	408	156	83	981	607	191	122	2154	7458
1	638	0	128	167	789	33	159	2155	7458
800	630	156	123	1418	1163	281	235	3527	7478
825	572	156	109	939	686	179	132	3508	7488
1222	815	231	158	1578	1163	300	225	3509	7488
130	148	28	32	281	303	62	67	3513	7489
52	675	11	137	277	879	58	180	3532	7490
643	1268	128	248	890	1529	177	300	3099	7504
