b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	855	170	176	1092	1037	215	217	676	5
33	756	6	149	204	893	42	178	493	6
421	1149	81	243	663	1390	127	289	891	57
90	250	16	54	419	686	81	144	776	67
433	637	78	133	636	867	121	181	1032	98
1096	488	212	108	1250	645	243	140	1152	228
1305	556	256	110	1420	677	280	135	1839	278
1191	767	234	155	1481	1002	289	197	2054	396
708	1	130	0	945	263	178	51	1370	558
433	145	78	32	636	383	121	82	1032	622
796	498	148	103	1205	890	233	186	1370	628
333	1166	68	246	465	1309	96	276	1953	708
396	1062	81	218	554	1216	113	250	2481	726
642	316	123	67	872	539	172	116	2446	755
192	278	38	59	484	539	104	116	2447	755
1	856	0	164	421	1229	85	239	1981	831
698	588	137	129	970	733	197	160	2009	1047
90	1009	17	196	263	1180	56	233	2013	1050
1295	1202	264	235	1467	1378	298	269	1966	1187
135	610	25	125	326	826	63	168	1910	1197
