b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	261	238	55	1519	524	300	109	133	581
1342	687	254	139	1521	819	292	167	135	581
1180	786	240	180	1452	1126	300	252	217	486
906	1130	184	253	1128	1367	228	300	218	486
1128	8	228	2	1329	212	269	44	218	487
171	762	29	163	476	1079	86	223	338	472
359	1	66	0	543	195	102	39	400	609
566	211	110	48	860	525	174	119	441	530
646	1287	126	262	787	1412	158	290	529	393
1205	446	232	98	1401	922	273	201	540	806
872	170	171	34	1253	554	237	103	544	743
1237	922	233	202	1500	1206	287	259	731	470
913	76	182	18	1132	291	224	62	887	512
1405	1	266	0	1568	192	300	39	903	339
817	1183	157	249	1365	1384	258	290	924	205
1181	155	234	34	1481	457	300	99	942	213
349	1	72	0	700	382	143	76	942	339
201	586	41	124	358	760	72	159	979	565
935	815	192	182	1268	1186	259	258	1170	126
555	822	113	173	730	995	151	210	1384	350
165	278	28	58	585	581	114	121	1416	269
1157	378	225	80	1372	580	267	121	1430	632
442	207	81	44	676	517	132	109	1487	789
318	21	55	5	591	208	114	47	1518	431
928	804	172	169	1115	1012	212	212	1592	312
1271	240	253	49	1496	503	300	105	1594	117
1	503	0	105	329	868	67	180	1595	117
1373	744	273	158	1493	864	296	181	1656	725
436	358	87	74	736	744	150	158	1656	725
957	54	189	12	1365	586	273	122	1730	557
1090	228	212	45	1533	656	300	131	1833	362
771	1177	145	250	930	1406	180	300	1937	346
295	311	54	63	645	774	129	162	1969	232
613	1233	120	261	791	1347	155	284	2085	133
638	986	124	203	964	1323	190	273	2288	634
954	1	181	0	1377	428	273	94	2335	618
573	1219	103	254	766	1419	143	296	2372	593
424	292	81	60	589	489	114	101	2471	436
1348	364	264	78	1518	538	299	114	2483	316
725	417	144	86	1073	724	218	148	2486	520
13	103	3	21	187	273	41	58	2596	544
1435	935	272	201	1566	1091	300	234	2619	103
481	969	89	200	662	1159	123	238	2849	695
682	866	128	188	813	1032	155	223	2849	710
193	209	38	45	439	546	91	118	2885	280
660	546	124	118	961	994	185	213	3004	739
294	303	55	69	460	486	90	108	3010	666
529	739	96	161	819	1043	159	224	3094	123
741	1011	147	219	1044	1317	211	285	3103	428
173	693	33	146	524	1388	103	287	3350	47
1	1196	0	248	266	1458	57	300	3351	47
612	415	125	83	971	779	199	158	3351	48
1	8	0	1	340	465	72	94	3351	48
1	865	0	180	160	1035	31	213	3373	62
1287	300	247	65	1555	602	300	127	3442	97
1324	893	250	186	1484	1224	283	255	3464	252
42	328	10	68	184	465	41	98	3478	774
215	1124	42	241	447	1399	91	300	3527	314
447	1	91	0	764	296	149	54	3527	315
154	957	27	197	530	1316	107	273	3539	109
20	513	4	103	659	1161	130	234	3542	107
608	953	115	202	937	1426	181	299	3766	694
348	1	66	0	634	328	124	65	3767	695
76	354	15	73	431	817	90	172	3856	506
896	507	183	111	1050	709	215	153	3906	636
1216	1	243	0	1356	147	274	32	3948	128
