b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	576	0	123	145	732	30	154	1050	32
1038	82	209	17	1370	554	283	120	1405	2
553	74	110	15	752	276	151	57	1491	46
1302	826	249	172	1450	978	282	205	2711	14
59	623	13	125	600	1180	123	237	3575	37
1198	1020	251	220	1437	1271	298	269	3705	7
1043	675	199	138	1279	954	248	198	3721	9
709	77	145	14	1413	830	290	177	3751	24
147	905	31	193	516	1316	107	278	3776	17
724	477	144	102	1169	952	236	199	3781	47
818	695	166	144	1200	1176	245	246	3803	42
460	10	91	2	991	526	193	100	3806	55
141	1182	29	250	428	1431	86	300	3809	57
761	1	152	0	1451	328	291	71	3815	31
714	1186	142	254	1372	1343	274	288	3815	33
618	76	129	12	770	248	159	46	3817	37
910	491	179	102	1081	690	214	142	3823	40
1	659	0	136	296	1065	62	222	3824	40
