b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	1137	82	219	1113	1561	208	300	56	1273
578	1188	109	246	832	1435	164	300	91	2347
138	749	28	140	359	984	74	188	98	3451
115	579	22	115	344	810	72	165	102	1137
1291	1296	251	244	1532	1487	299	282	106	4099
1222	590	238	114	1519	837	300	163	133	3281
471	475	88	87	634	664	118	123	151	599
464	1077	84	202	872	1442	153	267	185	2104
1101	990	217	182	1293	1185	256	222	212	2914
1000	1	185	0	1197	194	222	37	234	1644
292	1348	58	252	445	1504	90	284	237	2996
853	391	167	75	1018	599	200	117	253	3051
700	1196	134	219	954	1398	185	257	271	10
503	1236	101	245	705	1461	144	293	485	1692
1	211	0	39	816	997	166	198	510	1158
602	413	121	81	805	624	163	125	516	1156
781	1269	147	233	1099	1601	210	300	531	472
314	12	56	2	466	162	88	33	532	473
953	1366	181	252	1154	1567	217	288	598	1793
694	1120	136	220	851	1297	166	255	650	4265
861	573	169	101	972	679	192	123	752	12
1171	581	221	108	1411	755	268	141	825	4772
292	1094	60	211	1113	1496	223	294	906	1200
1291	901	251	162	1516	1111	297	206	977	665
394	211	79	40	621	423	126	84	986	3428
585	1	117	0	736	159	149	33	1025	888
706	793	149	151	975	1015	205	196	1063	1278
1343	1199	255	238	1489	1355	288	272	1197	295
1	1102	0	214	235	1321	49	260	1211	1222
155	183	29	36	336	359	70	77	1335	2250
1009	198	193	41	1350	525	263	108	1337	2346
263	811	46	165	544	1093	102	222	1342	2346
981	1198	188	226	1247	1470	250	289	1419	3019
54	1006	8	187	254	1198	49	226	1419	3019
1004	1063	192	199	1469	1561	286	300	1427	811
340	1304	62	248	547	1535	107	298	1545	1146
243	83	52	17	450	309	97	66	1580	370
618	204	112	38	1059	659	201	131	1592	4150
359	1204	69	227	679	1525	136	294	1669	2889
386	1003	87	193	577	1115	125	217	1699	4044
486	452	99	91	789	719	157	143	1700	1938
879	377	176	67	1040	562	207	103	1723	4118
957	886	189	158	1126	1057	224	193	1730	2107
446	309	83	59	681	599	129	115	1739	3662
748	1322	141	249	933	1541	180	295	1745	822
788	1211	148	222	953	1366	182	254	1804	411
358	1060	74	200	739	1473	153	286	1867	820
1337	1	270	0	1482	171	299	35	1867	821
56	1	12	0	180	138	37	28	1985	1196
1177	1189	233	237	1476	1498	294	300	2011	1057
1191	561	234	107	1471	845	287	162	2054	1102
808	736	156	146	1271	1397	256	284	2067	4158
763	916	155	167	1242	1424	251	269	2089	4132
575	11	114	2	773	222	154	44	2090	4133
1297	232	253	45	1526	460	299	91	2117	3721
738	553	147	108	1139	845	224	166	2118	3721
1248	1181	224	218	1559	1540	280	284	2147	464
518	1061	95	195	744	1316	139	243	2147	464
1331	167	239	33	1559	380	280	71	2147	1055
1348	909	271	182	1485	1031	300	208	2158	463
360	303	65	59	597	536	114	107	2168	1652
1045	1265	214	237	1333	1546	275	298	2185	1119
999	1052	194	200	1429	1489	281	287	2246	1534
526	1139	101	219	953	1579	179	300	2270	458
953	1	179	0	1325	279	249	55	2270	459
218	1163	42	230	379	1321	74	261	2283	1662
641	577	123	109	830	766	160	146	2307	865
1064	97	207	19	1263	297	250	62	2333	1648
1	6	0	1	622	746	122	144	2350	1012
1225	795	246	154	1460	1095	293	212	2359	2257
1047	224	211	45	1350	525	271	104	2384	966
747	85	144	18	1153	325	228	69	2467	2244
821	1157	157	232	1135	1483	223	300	2478	951
47	972	9	193	276	1188	56	238	2478	951
1135	1	223	0	1480	391	294	82	2478	952
685	1043	133	209	870	1235	174	250	2488	2211
1386	1018	267	185	1548	1197	300	222	2634	3072
987	1407	191	275	1107	1528	216	300	2673	3749
666	806	119	151	979	1144	183	221	2739	3077
1005	625	187	115	1242	917	234	173	2783	2955
969	1145	180	201	1242	1402	234	250	2783	3880
191	369	36	75	305	482	61	100	2839	3744
1063	699	211	123	1308	1202	259	220	2863	5191
1053	350	189	61	1288	550	238	102	2937	4749
237	353	48	62	675	594	134	110	2938	4749
1232	652	249	123	1359	794	273	149	2960	1138
449	1423	90	258	605	1603	125	298	2984	4062
977	1249	201	239	1135	1386	234	268	2994	3805
660	1119	124	216	961	1356	185	263	3004	1301
869	909	170	174	1050	1097	206	212	3009	3145
989	817	181	147	1173	1001	216	182	3062	2186
974	1175	180	222	1335	1497	246	282	3063	845
218	125	38	24	545	487	100	93	3063	1631
1274	1194	245	235	1484	1404	290	280	3068	2386
1291	1	249	0	1479	190	289	40	3068	3176
38	1	9	0	353	255	80	57	3109	3330
990	1281	206	236	1176	1481	245	278	3118	1487
841	1381	158	261	1012	1567	194	300	3120	1582
1012	1	194	0	1212	193	238	42	3120	1583
448	5	91	1	740	303	148	58	3148	5097
769	1256	152	242	915	1409	184	275	3177	319
96	53	17	11	361	268	71	57	3180	3878
619	19	115	4	1147	340	214	63	3188	183
1	190	0	35	151	389	27	72	3216	2120
1230	1007	232	189	1404	1172	267	223	3252	1919
1	101	0	20	142	241	28	48	3253	4279
1089	127	202	23	1447	501	272	93	3303	4443
1147	568	227	108	1371	789	272	153	3311	1808
403	723	79	134	550	887	109	168	3311	3808
926	1046	187	190	1050	1166	213	215	3314	5157
74	1085	13	198	197	1200	38	221	3315	5157
1095	1091	210	205	1373	1347	266	257	3315	5462
901	613	173	116	1203	946	231	181	3318	2630
1156	592	222	111	1308	758	253	145	3326	5367
602	601	115	122	905	918	177	187	3391	4288
1132	1456	227	264	1303	1619	264	300	3413	4178
773	1243	139	236	989	1513	182	290	3443	1797
62	182	10	33	285	424	55	80	3444	4154
1071	835	207	161	1226	994	238	193	3515	4561
451	1056	89	209	893	1479	180	298	3522	1787
486	276	96	54	959	703	186	135	3530	4837
951	931	176	179	1138	1122	214	217	3565	4812
710	681	142	131	964	948	196	188	3574	194
59	1112	13	222	430	1505	87	300	3575	194
430	1	87	0	600	173	123	36	3575	195
1296	337	264	66	1474	501	300	99	3578	883
1296	20	264	4	1474	171	300	34	3578	2166
1335	450	258	80	1549	674	300	125	3582	4131
353	1435	72	249	501	1670	100	298	3632	2193
1116	77	225	16	1456	398	289	76	3632	2194
611	456	122	82	738	584	148	109	3774	4110
1393	1081	270	219	1554	1242	300	249	3804	5331
517	978	100	197	624	1081	123	219	3804	5331
112	675	22	132	317	979	67	198	3820	966
275	906	47	172	672	1242	126	240	3851	4939
1241	219	241	43	1540	498	300	94	3854	4912
12	483	2	93	279	729	56	144	3856	19
