b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	395	109	85	710	559	144	120	1012	1487
959	1292	184	259	1065	1457	208	295	2569	1804
1	1122	0	222	449	1462	86	286	2799	577
284	1111	54	225	583	1348	113	271	3681	1113
934	13	185	2	1551	295	300	53	3780	1386
1147	1173	226	244	1362	1436	273	300	3784	1384
452	175	86	35	734	452	142	90	3785	1385
734	103	142	22	953	351	187	74	3785	1400
863	831	173	170	1025	1253	208	263	3895	1400
989	826	196	161	1150	1335	228	268	3896	1100
1079	1127	216	226	1351	1457	273	295	3948	1804
558	71	109	16	744	351	147	73	3951	1980
1036	1014	210	204	1463	1446	300	295	3951	1987
1202	1	235	0	1532	407	300	84	4028	2222
93	556	19	113	969	1427	196	287	4029	2222
1208	354	243	72	1379	524	278	107	4029	2257
1336	1	267	0	1461	142	293	30	4030	2283
1042	119	210	24	1489	657	296	128	4031	2276
686	772	143	149	1053	1552	216	300	4033	550
1053	1	216	0	1262	286	260	60	4033	551
