b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	1253	89	237	785	1553	151	300	52	2260
1048	627	191	127	1367	971	256	198	88	722
578	614	109	118	959	947	192	191	91	721
216	1	45	0	359	449	74	91	98	265
1291	864	251	170	1532	1068	299	210	106	4008
509	1230	91	241	644	1365	118	268	108	4008
99	1137	20	226	275	1296	58	260	125	367
1302	170	251	32	1550	412	300	80	138	732
424	50	83	7	598	231	118	44	138	732
467	1163	87	249	634	1330	118	280	151	855
506	790	98	150	798	1157	156	223	189	4485
140	993	27	190	568	1325	115	259	190	4485
869	1345	173	258	1480	1540	293	296	191	107
583	545	113	113	772	736	154	154	193	949
962	877	179	166	1219	1137	235	222	204	2135
325	242	72	48	613	724	135	157	205	2134
100	1112	20	217	604	1398	133	280	205	2135
43	410	8	83	194	561	37	112	206	2139
357	289	68	57	963	875	180	168	208	2132
403	360	77	73	940	774	185	153	213	2845
992	415	183	83	1229	765	231	155	214	2850
1	46	0	8	271	325	58	68	220	2853
1221	325	226	68	1506	615	283	127	220	2853
1	232	0	42	752	495	141	94	221	1991
1	1353	0	262	679	1550	126	300	221	2842
243	31	45	6	560	323	108	64	222	1992
243	1143	45	229	560	1450	108	291	222	2843
1216	1122	238	225	1519	1427	300	287	227	2854
424	935	81	187	705	1187	139	238	227	2854
60	1	11	0	232	172	48	36	228	2855
232	1186	41	232	478	1422	91	280	311	942
1	379	0	81	123	497	26	106	318	3561
171	1079	29	210	615	1511	116	294	338	1660
1350	372	267	72	1504	566	300	113	355	4895
1346	548	266	110	1504	713	300	146	355	5110
536	389	105	75	829	719	163	143	356	4895
536	568	105	114	852	958	167	196	356	5110
1261	1201	252	227	1471	1368	296	262	442	1570
1171	43	230	9	1429	333	283	66	457	3026
658	833	136	163	1141	1350	243	271	481	4587
781	372	147	68	1110	749	212	141	531	633
314	749	56	141	466	901	88	173	532	633
1307	582	243	120	1570	816	300	171	551	2650
479	438	102	86	1341	724	270	146	558	725
934	1	187	0	1363	443	275	92	569	1456
491	669	103	133	964	1216	201	242	606	3024
200	394	36	80	423	612	75	118	666	4368
556	678	114	129	907	1018	186	199	677	4368
1	1105	0	217	460	1549	90	299	678	4368
139	135	30	30	569	579	113	114	678	4371
1086	1003	216	207	1446	1422	288	289	679	1059
433	703	82	133	589	841	115	162	745	4726
1119	1209	225	232	1362	1471	273	284	763	4816
25	1197	6	249	284	1461	57	300	763	5194
525	703	104	133	742	920	151	179	765	4726
921	685	187	128	1168	1070	238	208	773	38
999	561	203	111	1279	842	259	166	836	753
978	166	185	32	1166	353	223	70	839	753
