b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	707	99	133	771	1043	141	196	3217	285
1259	284	239	52	1534	554	294	106	3225	285
123	520	27	98	292	710	63	137	3236	284
654	50	125	9	938	335	173	57	3258	289
963	1221	184	228	1300	1601	248	300	3261	289
42	857	7	157	449	1237	86	232	3261	289
543	303	103	54	703	458	134	84	3264	290
1065	1106	195	208	1285	1312	239	248	3266	290
1	898	0	166	193	1106	39	208	3266	290
1	1137	0	229	246	1375	48	276	3268	287
788	222	144	42	1031	455	192	86	3270	292
1100	622	213	120	1492	1077	297	216	3271	292
440	1048	84	209	1151	1416	228	282	3272	292
903	935	184	201	1126	1163	233	250	3283	293
1245	1	235	0	1457	196	281	42	3296	287
496	1267	94	238	787	1573	155	300	3297	290
148	37	29	8	363	206	68	40	3298	291
1417	12	273	2	1555	148	300	28	3442	286
