b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	311	131	62	1033	756	193	146	1888	67
622	139	120	30	856	353	166	72	2363	43
301	909	57	191	425	1038	80	215	2693	33
291	311	53	62	907	756	174	146	2918	67
1005	1	204	0	1370	391	280	84	3324	86
1106	664	211	130	1293	842	249	165	3472	90
1058	344	209	75	1214	499	244	110	3492	52
1070	629	219	127	1448	1070	300	221	3535	11
15	481	3	96	151	679	31	137	3535	11
1292	462	239	89	1568	1179	297	234	4032	45
1280	700	246	137	1589	1069	300	201	4034	58
82	16	17	3	514	480	102	89	4035	59
1007	311	187	62	1477	727	279	141	4037	67
454	171	91	31	675	353	137	70	4038	66
