b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	213	30	46	309	398	64	83	749	33
411	1259	85	269	575	1419	116	299	1911	158
35	723	6	144	208	907	42	183	4025	233
1	1148	0	231	171	1325	38	271	4028	41
186	90	41	18	544	475	110	92	4028	42
1185	942	231	191	1532	1322	300	269	4028	43
177	1	34	0	1160	933	233	190	4029	44
703	598	140	116	1113	861	224	169	4029	391
1	334	0	70	240	619	50	129	4030	401
1034	186	209	37	1489	646	296	123	4031	319
1047	1034	211	211	1479	1500	294	300	4031	423
821	675	167	140	1047	898	211	186	4031	428
