b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	740	21	160	533	956	116	208	25	778
778	117	153	25	959	396	192	86	91	367
1103	654	211	138	1290	840	255	182	366	136
902	912	181	195	1371	1427	275	300	367	142
5	113	1	25	326	669	71	143	368	143
773	498	145	103	909	608	175	127	369	104
1051	117	210	26	1250	349	251	75	372	153
487	542	91	110	665	782	125	156	379	90
918	464	169	94	1163	703	222	146	389	89
538	37	100	8	730	231	141	49	401	85
1318	489	259	102	1508	676	300	143	445	181
1	676	0	143	180	841	36	176	446	181
1230	590	241	118	1403	1123	277	232	447	182
469	430	95	85	632	590	128	118	447	182
1032	657	206	136	1217	849	247	179	455	187
795	117	157	24	1036	337	208	71	482	215
494	952	99	196	705	1199	144	248	485	218
1079	829	206	165	1497	1274	288	252	488	663
99	982	20	208	277	1171	57	247	496	655
934	745	180	156	1091	901	213	189	500	3
1060	687	210	145	1218	887	243	187	513	184
296	234	58	49	583	593	118	124	514	192
602	1284	121	266	760	1445	154	300	516	196
43	17	7	3	221	215	42	43	517	197
646	48	126	9	787	170	158	36	529	1517
1205	1299	232	267	1361	1456	265	300	540	238
1205	102	232	22	1410	310	275	65	540	1336
412	1064	77	224	903	1399	171	290	541	239
1048	794	215	168	1278	1030	259	214	542	240
293	1030	58	214	546	1280	111	266	543	240
872	1307	171	272	1020	1446	199	299	544	240
1020	1	199	0	1228	207	233	34	544	241
1	949	0	193	272	1159	49	233	564	262
840	114	167	25	1349	674	273	148	569	261
538	68	102	14	857	445	173	93	570	352
154	1084	32	220	490	1396	100	284	571	276
969	1241	183	254	1187	1471	227	300	572	365
779	1217	154	252	985	1441	195	296	574	265
1045	132	205	28	1177	272	233	58	581	351
751	736	150	151	1020	1012	202	204	595	365
746	1084	143	229	954	1286	188	273	608	321
939	1229	172	260	1078	1362	201	288	609	323
284	787	56	167	512	1067	106	229	611	296
1091	816	217	174	1469	1193	300	257	613	296
12	1	2	0	166	188	31	36	617	309
42	1	7	0	166	141	31	28	617	312
559	1161	110	244	782	1419	158	300	617	318
839	453	172	100	1004	622	206	136	617	319
210	622	40	136	424	844	85	182	618	319
514	1147	92	237	709	1337	132	275	630	309
1309	553	238	106	1612	910	300	180	699	618
322	550	58	105	523	748	100	147	699	618
1122	16	219	3	1387	257	269	49	705	480
914	1291	175	262	1089	1463	214	300	706	436
972	814	194	172	1131	985	228	209	709	438
148	221	32	46	365	444	75	92	713	440
1163	470	234	97	1486	805	299	166	713	440
425	165	84	32	699	456	140	92	724	391
990	913	188	186	1316	1201	250	239	740	621
1099	642	210	133	1326	833	254	169	742	481
224	642	42	133	724	970	136	194	743	481
487	191	89	39	707	446	134	91	756	486
1	965	0	197	289	1307	60	269	757	530
21	1190	5	252	260	1435	53	300	763	574
90	402	16	85	214	526	41	110	776	617
1	61	0	12	223	259	40	48	790	542
497	43	93	10	665	253	131	55	813	631
188	304	37	61	641	744	131	155	846	561
627	402	124	87	763	676	153	146	853	646
376	828	70	176	527	983	103	210	868	594
139	998	28	209	354	1209	69	252	875	582
819	385	154	82	1188	853	228	174	882	68
1108	1075	208	218	1465	1461	280	296	883	68
136	839	24	172	373	1075	70	218	883	68
913	268	182	56	1132	486	224	98	887	671
1402	987	265	210	1568	1165	300	247	903	568
174	1196	38	253	342	1362	71	285	904	568
56	380	10	80	226	591	46	124	935	722
1184	390	235	82	1481	682	300	146	942	568
624	1300	119	274	748	1428	144	300	943	570
258	1	50	0	562	158	116	31	944	570
1233	439	251	90	1439	682	295	143	944	572
1	954	0	197	155	1112	32	231	945	571
674	430	131	89	838	610	164	126	962	688
303	1	57	0	525	288	103	58	1020	707
827	1276	170	265	1011	1384	209	287	1022	536
830	1069	171	217	1021	1272	211	260	1022	699
373	830	75	172	550	998	113	208	1023	698
730	821	146	170	914	1031	184	214	1029	698
315	1	65	0	443	128	91	26	1070	742
730	848	138	179	900	1020	174	216	1071	751
167	883	33	187	401	1165	81	245	1072	751
729	512	141	108	911	703	181	149	1100	681
734	1	148	0	959	429	195	93	1119	773
829	362	159	77	1080	638	213	137	1123	797
398	1260	79	263	682	1456	132	300	1124	791
818	476	161	96	1192	797	238	162	1124	794
80	522	17	107	648	1054	125	209	1125	794
797	956	161	196	1057	1190	214	242	1141	806
897	1	182	0	1057	160	214	31	1141	807
1238	1	239	0	1418	169	276	35	1168	819
1300	1	262	0	1488	204	300	41	1175	600
515	82	96	18	900	294	165	59	1176	600
1147	797	236	167	1297	944	269	199	1273	766
622	880	127	186	904	1214	185	255	1274	766
766	196	152	43	1065	523	214	111	1346	837
1100	794	224	162	1493	1226	300	245	1350	880
737	53	146	10	1450	724	285	139	1351	897
303	315	61	67	430	442	87	93	1357	930
1292	868	251	172	1477	1053	288	209	1361	932
448	1288	91	267	580	1441	119	300	1361	953
935	390	189	87	1050	506	216	114	1364	912
590	118	127	26	1010	501	217	109	1365	975
258	650	54	137	471	870	103	187	1367	960
520	291	100	61	732	509	143	105	1373	1130
1401	1124	273	232	1540	1264	300	259	1373	1131
1198	492	243	104	1419	708	288	148	1431	1019
887	239	169	50	1100	454	215	96	1445	998
5	883	1	177	518	1409	105	286	1559	394
1155	1	233	0	1471	364	298	74	1559	395
818	925	155	186	1548	1506	293	297	1565	395
309	657	58	134	579	889	110	179	1566	395
965	545	189	117	1183	780	236	168	1753	1046
1341	1	267	0	1455	115	290	23	1838	739
358	325	74	68	739	709	153	148	1867	1407
1287	709	259	148	1485	901	300	186	1867	1407
674	618	129	127	935	868	180	178	1980	1221
711	739	150	150	850	880	179	179	1982	1223
115	14	24	3	223	230	45	48	2014	1066
63	160	13	33	315	374	65	77	2017	1084
1191	688	234	145	1471	955	287	195	2054	1538
174	1352	34	276	304	1476	59	300	2057	1194
1141	560	223	109	1482	904	293	179	2065	1211
808	485	156	99	1194	1047	240	220	2067	1215
1143	1205	225	252	1345	1385	264	288	2070	1171
1122	987	229	215	1271	1137	262	248	2080	1238
890	514	176	111	1127	740	225	158	2102	1274
385	1022	79	209	592	1228	120	250	2105	1259
391	367	80	77	592	575	120	118	2105	1264
1059	713	211	142	1358	998	272	200	2112	1301
1297	672	253	136	1515	904	297	184	2117	1310
252	1290	51	260	421	1459	83	292	2119	1310
540	1	110	0	735	214	152	46	2128	1364
1068	324	210	69	1297	585	256	122	2129	1364
709	613	127	129	906	792	166	165	2132	1345
1262	1274	259	260	1449	1433	299	294	2133	1339
826	1	154	0	1098	333	209	69	2134	1340
1214	525	236	102	1454	1029	286	206	2135	1327
367	855	67	178	644	1243	125	262	2138	1351
1171	789	235	168	1485	1071	300	226	2158	1654
344	95	74	20	460	224	97	46	2160	1217
1281	223	262	49	1466	421	299	89	2180	1591
49	337	11	71	286	719	61	153	2180	1595
1219	427	249	89	1353	561	276	116	2187	1396
1106	795	220	164	1335	1011	269	211	2199	1396
281	703	58	141	602	938	118	184	2208	889
327	17	55	3	621	308	116	63	2210	1377
1206	990	237	202	1506	1377	300	281	2212	1426
632	990	124	202	796	1151	158	234	2212	1426
1161	1115	247	223	1307	1277	277	256	2215	1388
496	698	94	141	757	1064	146	215	2216	1420
433	1194	82	241	742	1496	142	300	2231	1445
1026	830	203	158	1453	1402	293	278	2248	1281
897	593	176	128	1136	866	226	185	2263	1462
1155	53	235	12	1348	412	274	84	2264	1465
7	496	2	102	252	782	54	164	2267	1463
1	610	0	123	337	952	69	193	2268	1460
724	1	141	0	996	199	198	40	2288	1483
721	732	132	157	1007	1131	194	241	2323	1601
232	360	47	72	746	1061	159	224	2324	1600
410	73	82	16	687	210	145	46	2397	1579
