b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	654	22	134	344	884	72	184	102	292
185	286	39	60	342	434	72	90	113	268
771	722	148	147	1086	986	211	200	115	268
182	817	37	166	655	1291	138	262	116	268
316	910	56	191	721	1324	135	271	232	375
98	625	18	126	316	863	63	174	233	376
943	863	174	174	1197	1117	222	222	234	376
539	950	103	192	706	1145	138	232	235	164
319	29	64	6	445	165	90	34	237	376
470	1116	84	236	922	1354	172	284	246	115
575	929	103	185	793	1136	141	220	257	377
1047	528	201	111	1275	820	247	172	412	178
469	556	95	119	632	718	128	152	447	179
844	949	166	201	1121	1209	221	252	448	179
1	961	0	205	141	1098	29	234	459	181
33	891	6	187	204	1074	42	225	493	107
1045	794	205	161	1177	953	233	195	581	235
884	84	170	18	1092	294	215	65	676	117
952	552	178	116	1096	715	208	150	683	251
1165	1361	227	278	1282	1484	248	300	687	266
1295	379	253	80	1519	607	300	127	690	277
1	1108	0	222	183	1268	37	255	703	187
1217	1	239	0	1379	156	268	28	705	187
972	486	194	104	1131	647	228	139	709	188
148	318	32	66	399	620	83	127	713	186
1155	532	232	109	1486	838	299	171	713	186
713	479	139	96	1001	751	196	151	714	187
492	1	96	0	699	210	140	45	724	189
1010	515	192	106	1326	979	254	198	742	190
821	996	153	210	1038	1253	195	259	788	195
32	83	6	17	191	239	39	49	812	196
1026	514	210	106	1169	645	241	135	814	197
512	30	92	6	635	153	115	29	844	158
290	486	58	99	829	1151	165	236	878	216
42	162	8	37	317	444	65	95	919	275
877	7	176	1	996	130	200	26	930	105
76	651	13	133	339	953	67	195	931	116
797	780	145	164	943	938	174	195	935	365
44	565	7	119	226	780	46	164	935	365
991	66	192	15	1460	537	290	112	938	364
1	473	0	99	1249	1430	249	295	939	364
572	343	119	71	907	724	184	146	948	199
367	664	70	128	530	845	104	166	951	211
262	622	54	128	396	749	81	153	963	200
90	873	17	180	318	1085	61	223	968	201
979	204	187	44	1395	512	267	102	968	202
690	899	122	182	1125	1271	212	257	971	202
399	1	77	0	576	175	111	33	982	166
963	153	197	34	1476	658	300	135	1005	204
1	808	0	167	241	1048	52	219	1008	204
1362	755	269	155	1500	898	298	185	1044	212
1094	501	221	103	1360	732	274	149	1065	217
1097	351	211	73	1418	663	276	136	1168	223
525	210	106	44	761	516	158	111	1193	226
487	334	86	67	591	445	108	90	1214	367
275	1010	54	208	516	1269	103	260	1219	149
614	733	126	155	904	967	184	203	1240	227
411	714	81	145	723	1046	142	210	1267	228
335	266	60	53	506	481	94	96	1272	228
962	826	196	173	1208	1042	248	217	1295	111
1350	42	266	8	1512	207	300	42	1300	106
183	36	40	7	431	291	91	59	1303	111
761	1167	136	242	1032	1456	191	300	1306	101
113	794	23	162	334	1053	73	219	1310	373
174	481	32	102	350	683	68	143	1325	111
1238	1328	233	271	1381	1472	262	300	1326	228
1272	1	248	0	1415	169	279	36	1368	134
615	1031	117	216	944	1346	186	281	1381	143
1141	937	234	193	1283	1141	265	237	1411	30
1004	174	192	37	1498	617	292	125	1427	317
1123	532	221	105	1358	865	272	177	1454	235
1	141	0	29	210	362	38	69	1456	235
351	649	68	131	551	874	111	179	1473	229
915	502	179	103	1049	637	206	130	1476	232
564	477	111	102	1070	651	212	139	1490	236
565	464	113	92	752	672	151	134	1491	323
188	438	38	89	497	709	98	142	1505	139
72	1186	15	241	360	1466	75	300	1516	41
547	487	104	102	698	652	134	135	1542	214
1056	1240	207	258	1240	1443	245	300	1554	40
1240	1	245	0	1387	176	273	34	1554	41
50	153	9	29	501	467	101	96	1555	41
557	138	93	32	916	849	169	185	1693	354
173	214	35	47	501	578	102	121	1695	353
335	763	67	157	528	966	106	198	1697	351
643	141	126	33	1053	849	217	185	1698	354
866	1112	179	234	1093	1355	224	282	1701	353
875	99	165	20	1118	313	210	61	1713	324
518	958	103	198	966	1430	200	300	1716	124
518	587	103	124	1001	1093	207	236	1716	342
167	869	32	183	388	1171	81	249	1718	344
