b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	1097	136	231	1451	1410	282	296	165	13
1219	1124	222	227	1482	1399	281	289	171	99
506	1265	98	264	738	1447	144	300	189	12
140	28	27	5	533	370	108	77	190	13
594	44	118	10	1097	505	228	107	202	51
958	961	178	203	1189	1240	229	263	204	5
312	1195	68	253	521	1400	116	300	205	5
318	469	70	100	609	771	134	166	205	6
354	279	67	58	963	944	180	183	208	15
354	589	67	120	946	1269	177	245	208	16
1084	681	214	146	1220	849	244	183	209	94
377	224	75	50	582	433	121	98	2226	66
227	822	43	168	514	1120	103	229	3145	42
1025	290	201	57	1482	626	298	126	3561	101
