b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	675	16	127	252	842	48	161	2579	50
693	1310	135	241	884	1492	173	277	150	260
1049	1291	204	238	1257	1492	245	277	3219	260
265	242	49	49	564	516	101	98	3002	264
416	1087	83	219	766	1451	154	293	162	282
415	851	79	167	735	1420	136	275	3765	328
719	565	131	119	1097	836	199	170	1601	382
711	1090	134	211	910	1322	169	252	2210	405
431	285	86	60	693	532	139	110	1985	423
1312	842	253	164	1544	1024	300	199	2569	428
415	1	75	0	630	207	118	41	3178	428
650	1181	127	225	888	1444	173	275	1439	431
1230	800	231	151	1386	997	261	190	1919	449
396	522	74	106	611	760	113	147	3163	465
1159	407	208	73	1528	700	275	127	1611	502
457	37	93	7	660	197	133	40	155	511
1345	1077	258	206	1541	1270	296	244	3373	533
1339	1077	257	206	1527	1270	294	244	3404	533
1108	855	203	172	1457	1099	265	216	195	618
893	810	167	151	1034	942	198	180	2233	675
172	1058	32	205	528	1552	98	299	2903	691
825	158	159	27	1013	331	196	61	2891	758
931	123	185	24	1163	366	232	74	3882	817
485	340	96	64	633	506	122	95	3318	845
1191	256	221	53	1502	572	274	108	1390	857
328	482	57	93	797	998	144	191	660	868
1	915	0	186	546	1484	112	300	3575	903
1078	681	209	134	1493	996	288	192	2772	951
1392	691	259	135	1605	901	297	174	2767	1035
1004	301	201	55	1374	513	269	93	113	1049
343	1096	64	195	892	1571	179	287	2153	1059
7	569	1	109	227	766	41	144	1794	1068
300	1283	50	242	454	1448	82	276	1834	1088
888	916	171	181	1089	1139	209	223	2572	1138
1196	251	233	53	1345	401	264	84	131	1214
418	243	85	51	618	444	125	92	3177	1214
556	721	109	145	1278	1436	254	289	1667	1231
590	568	107	105	1083	993	198	184	404	1276
741	760	144	142	1003	966	194	182	156	1316
832	1331	170	254	1003	1503	203	287	203	1325
1035	968	199	195	1182	1180	226	234	2695	1342
10	1452	1	269	224	1612	41	300	214	1362
240	51	43	11	493	462	96	92	3075	1382
744	523	149	92	1500	1048	297	191	1690	1389
391	598	76	119	530	754	104	149	110	1399
560	1282	112	244	703	1415	141	271	3410	1415
103	515	16	98	401	752	71	142	264	1439
774	817	148	161	951	1027	179	198	2399	1446
1058	610	198	117	1280	758	244	148	2585	1446
95	112	16	24	411	457	76	89	838	1453
1050	112	210	24	1307	457	257	89	2782	1453
1	1221	0	236	123	1342	24	260	1231	1492
18	1245	3	227	710	1586	140	292	2582	1550
553	844	110	172	766	1051	150	211	353	1556
62	1353	11	268	212	1497	42	298	695	1568
259	123	48	23	555	401	101	77	3065	1578
446	755	88	145	675	967	130	184	2636	1583
1142	19	223	4	1525	407	300	79	2773	1675
1170	900	222	175	1300	1028	246	199	2849	1698
544	1130	109	228	955	1446	183	291	124	1700
1324	1002	268	198	1519	1186	300	228	265	1714
1	1067	0	201	176	1196	31	222	3841	1813
969	872	187	167	1266	1143	240	220	2163	1814
