b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	1	239	0	1375	205	277	43	102	204
404	714	79	146	589	899	116	183	346	155
1377	527	271	113	1524	706	300	149	782	186
50	887	10	174	374	1398	85	286	807	224
1102	372	222	76	1415	711	284	143	834	104
746	192	140	40	935	386	177	78	869	170
471	305	97	62	832	624	170	123	948	92
321	538	60	110	623	849	124	176	951	120
1298	130	246	26	1546	406	294	79	951	123
1336	292	259	60	1537	495	300	101	955	124
1	495	0	101	441	869	88	174	956	124
1151	1221	221	249	1334	1472	256	297	975	67
758	972	144	195	1295	1217	255	245	1036	95
1092	596	213	122	1298	808	252	162	1041	95
772	171	153	36	1485	498	300	106	1048	100
1229	1133	245	228	1494	1426	300	289	1053	61
408	945	82	189	873	1430	178	288	1053	74
58	1	11	0	958	483	192	103	1054	62
1072	801	206	156	1417	1251	279	243	1086	91
666	605	123	121	956	874	181	174	1139	112
1	415	0	86	124	539	26	112	1160	128
1122	768	223	156	1488	1119	300	229	1175	177
509	992	95	205	900	1204	165	245	1176	177
59	6	11	1	1311	866	256	173	1181	31
331	1009	59	200	521	1220	97	243	1272	73
925	259	179	47	1244	562	245	109	1524	196
417	529	78	103	721	800	141	159	1525	196
324	1208	63	223	470	1360	95	256	1571	24
268	1393	57	262	426	1568	92	300	1580	24
621	878	113	181	993	1289	186	263	1592	194
876	18	173	3	1237	395	252	82	1593	225
316	613	64	122	1081	912	217	188	1595	194
938	272	189	52	1324	608	267	120	1595	195
1281	696	252	145	1436	855	287	181	1697	213
482	457	98	89	794	767	158	149	1700	218
1113	211	229	42	1342	438	279	90	1701	211
38	153	7	32	169	289	30	56	1737	218
1416	575	275	119	1540	695	300	144	1963	131
1	695	0	144	197	886	41	183	1964	131
1424	843	250	168	1666	1102	300	221	2763	202
709	484	140	100	892	1044	180	220	2926	58
248	564	52	114	398	708	84	146	3481	189
520	597	96	107	810	883	156	167	3564	147
