b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	47	0	9	752	333	141	66	221	80
283	6	52	1	560	238	108	47	222	81
808	644	157	135	1083	927	210	188	1243	83
1149	1211	213	240	1340	1412	251	278	1244	83
178	935	30	189	443	1203	79	239	1244	83
1400	367	264	73	1581	541	300	108	1244	87
532	553	98	111	848	833	164	169	1245	87
934	358	177	67	1537	965	296	187	1246	79
1202	539	231	107	1537	827	296	162	1246	80
7	870	1	176	456	1368	88	273	1246	86
375	965	72	187	1479	1569	279	300	1247	79
757	635	149	122	1153	1100	226	214	1248	79
1	107	0	21	1153	935	226	184	1248	80
201	805	37	159	748	1421	145	281	1249	80
1419	1	278	0	1521	103	300	22	1249	81
1	103	0	22	289	415	55	81	1250	81
449	28	92	3	1101	356	208	64	1590	33
814	220	166	44	1044	439	217	93	1800	35
1006	34	190	7	1400	416	268	84	3430	175
